evals, mean, best, worst, success num
395, 0.010498422183199557, 0.004512457394094537, 0.01874968541660166, 4
399, 0.010498422183199557, 0.004512457394094537, 0.01874968541660166, 4
403, 0.010498422183199557, 0.004512457394094537, 0.01874968541660166, 4
407, 0.010498422183199557, 0.004512457394094537, 0.01874968541660166, 4
411, 0.010498422183199557, 0.004512457394094537, 0.01874968541660166, 4
415, 0.010498422183199557, 0.004512457394094537, 0.01874968541660166, 4
419, 0.010498422183199557, 0.004512457394094537, 0.01874968541660166, 4
423, 0.010498422183199557, 0.004512457394094537, 0.01874968541660166, 4
427, 0.010498422183199557, 0.004512457394094537, 0.01874968541660166, 4
431, 0.010498422183199557, 0.004512457394094537, 0.01874968541660166, 4
435, 0.010498422183199557, 0.004512457394094537, 0.01874968541660166, 4
439, 0.010498422183199557, 0.004512457394094537, 0.01874968541660166, 4
442, 0.009937873824439046, 0.004582629966952048, 0.018896352459055427, 4
446, 0.009937873824439046, 0.004582629966952048, 0.018896352459055427, 4
450, 0.009937873824439046, 0.004582629966952048, 0.018896352459055427, 4
454, 0.009937873824439046, 0.004582629966952048, 0.018896352459055427, 4
458, 0.009937873824439046, 0.004582629966952048, 0.018896352459055427, 4
459, 0.009864608441842403, 0.0024729614497891197, 0.018734261815411067, 4
463, 0.009864608441842403, 0.0024729614497891197, 0.018734261815411067, 4
467, 0.009864608441842403, 0.0024729614497891197, 0.018734261815411067, 4
471, 0.009864608441842403, 0.0024729614497891197, 0.018734261815411067, 4
475, 0.009864608441842403, 0.0024729614497891197, 0.018734261815411067, 4
477, 0.008366885029439072, 0.0031449879922598413, 0.0187191129444277, 4
481, 0.008366885029439072, 0.0031449879922598413, 0.0187191129444277, 4
485, 0.008366885029439072, 0.0031449879922598413, 0.0187191129444277, 4
489, 0.008366885029439072, 0.0031449879922598413, 0.0187191129444277, 4
493, 0.008366885029439072, 0.0031449879922598413, 0.0187191129444277, 4
497, 0.008366885029439072, 0.0031449879922598413, 0.0187191129444277, 4
501, 0.008366885029439072, 0.0031449879922598413, 0.0187191129444277, 4
