evals, mean, best, worst, success num
89, 1.6831680064780328, 1.5849632793148405, 1.818870222764471, 0
91, 1.6831680059554115, 1.584963278841486, 1.8188702227893785, 0
92, 1.683168005432792, 1.584963278367634, 1.818870222814124, 0
93, 1.6831680054026272, 1.584963278303774, 1.8188702228137756, 0
94, 1.6831680054008555, 1.5849632782998788, 1.8188702228137728, 0
95, 1.6831680053688352, 1.5849632782712146, 1.8188702228152234, 0
96, 1.6831680053667113, 1.584963278266687, 1.8188702228152518, 0
97, 1.6831680051974294, 1.584963278113159, 1.818870222823315, 0
98, 1.683168005196702, 1.5849632781114857, 1.8188702228232916, 0
100, 1.683168005151858, 1.5849632780711156, 1.818870222825404, 0
102, 1.6831680051364297, 1.5849632780568919, 1.818870222826195, 0
103, 1.6831680051307227, 1.5849632780446092, 1.8188702228260647, 0
105, 1.683168005118271, 1.5849632780328562, 1.8188702228266935, 0
107, 1.6831680051150106, 1.5849632780307394, 1.8188702228267877, 0
108, 1.6831680051121292, 1.5849632780242118, 1.8188702228267526, 0
110, 1.6831680051104772, 1.5849632780227163, 1.8188702228268447, 0
111, 1.6831680051098594, 1.5849632780217118, 1.8188702228268367, 0
113, 1.683168005109657, 1.584963278021032, 1.8188702228267892, 0
114, 1.6831680051089024, 1.5849632780197418, 1.8188702228268687, 0
115, 1.6831680051083526, 1.584963278019037, 1.8188702228268838, 0
118, 1.683168005107872, 1.5849632780184493, 1.8188702228268783, 0
120, 1.6831680051066977, 1.584963278016139, 1.8188702228268856, 0
121, 1.6831680051062536, 1.5849632780156988, 1.8188702228269369, 0
124, 1.683168005105869, 1.5849632780150027, 1.8188702228268896, 0
127, 1.6831680051058568, 1.584963278015028, 1.818870222826888, 0
128, 1.6831680051058557, 1.5849632780150174, 1.818870222826883, 0
132, 1.6831680051058557, 1.5849632780150174, 1.818870222826883, 0
136, 1.6831680051058557, 1.5849632780150174, 1.818870222826883, 0
140, 1.6831680051058557, 1.5849632780150174, 1.818870222826883, 0
144, 1.6831680051058557, 1.5849632780150174, 1.818870222826883, 0
148, 1.6831680051058557, 1.5849632780150174, 1.818870222826883, 0
152, 1.6831680051058557, 1.5849632780150174, 1.818870222826883, 0
156, 1.6831680051058557, 1.5849632780150174, 1.818870222826883, 0
157, 1.6831680051058546, 1.5849632780150285, 1.8188702228268832, 0
160, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
164, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
168, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
172, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
176, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
180, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
184, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
188, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
192, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
196, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
200, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
204, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
208, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
212, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
216, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
220, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
224, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
228, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
232, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
236, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
240, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
244, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
248, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
252, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
256, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
260, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
264, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
268, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
272, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
276, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
280, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
284, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
288, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
292, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
296, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
300, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
304, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
308, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
312, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
316, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
320, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
324, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
328, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
332, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
336, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
340, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
344, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
348, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
352, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
356, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
360, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
364, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
368, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
372, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
376, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
380, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
384, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
388, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
392, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
396, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
400, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
404, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
408, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
412, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
416, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
420, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
424, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
428, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
432, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
436, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
440, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
444, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
448, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
452, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
456, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
460, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
464, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
468, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
472, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
476, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
480, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
484, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
488, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
492, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
496, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
500, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
504, 1.683168005105846, 1.5849632780150271, 1.8188702228268834, 0
