evals, mean, best, worst, success num
196, 6.167943056806021e-10, 4.899545317026363e-10, 8.285836147431681e-10, 4
200, 6.167943056806021e-10, 4.899545317026363e-10, 8.285836147431681e-10, 4
203, 5.576757727316556e-10, 3.1109928266734365e-10, 7.788898949120155e-10, 4
207, 5.576757727316556e-10, 3.1109928266734365e-10, 7.788898949120155e-10, 4
211, 5.576757727316556e-10, 3.1109928266734365e-10, 7.788898949120155e-10, 4
213, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
217, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
221, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
225, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
229, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
233, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
237, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
241, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
245, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
247, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
251, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
254, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
255, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
259, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
263, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
267, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
271, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
275, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
277, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
278, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
279, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
283, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
287, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
291, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
292, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
296, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
297, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
300, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
304, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
305, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
307, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
310, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
314, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
318, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
319, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
322, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
326, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
330, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
334, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
338, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
342, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
346, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
350, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
354, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
358, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
362, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
366, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
370, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
374, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
377, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
381, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
385, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
389, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
393, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
397, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
398, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
402, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
406, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
409, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
413, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
417, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
420, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
421, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
425, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
429, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
433, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
437, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
441, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
443, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
446, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
448, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
451, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
455, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
459, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
463, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
467, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
471, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
475, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
477, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
481, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
485, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
489, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
493, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
497, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
501, 7.307413639218882e-13, 3.3481969245575845e-13, 1.247109479927535e-12, 4
