evals, mean, best, worst, success num
129, 0.9233148315597771, 0.05047014692832521, 1.5155349150109318, 1
132, 0.9191317223243312, 0.033048913712264524, 1.5153134707269864, 1
136, 0.9191317223243312, 0.033048913712264524, 1.5153134707269864, 1
140, 0.9191317223243312, 0.033048913712264524, 1.5153134707269864, 1
141, 0.9174672225792926, 0.02746426174628906, 1.515424456583438, 1
145, 0.9174672225792926, 0.02746426174628906, 1.515424456583438, 1
149, 0.9174672225792926, 0.02746426174628906, 1.515424456583438, 1
150, 0.9168742362670046, 0.024269853286217058, 1.5153693982267564, 1
154, 0.9168742362670046, 0.024269853286217058, 1.5153693982267564, 1
155, 0.9165716824705471, 0.019622050885626973, 1.5155843987101725, 1
157, 0.9154529720526313, 0.016170255195766856, 1.515694628215348, 1
161, 0.9154529720526313, 0.016170255195766856, 1.515694628215348, 1
165, 0.9154529720526313, 0.016170255195766856, 1.515694628215348, 1
166, 0.9130264281053084, 0.005818685004084413, 1.5156394565835227, 1
170, 0.9130264281053084, 0.005818685004084413, 1.5156394565835227, 1
174, 0.9130264281053084, 0.005818685004084413, 1.5156394565835227, 1
178, 0.9130264281053084, 0.005818685004084413, 1.5156394565835227, 1
180, 0.9121206287220855, 0.0031408134022824336, 1.5155857098513816, 1
184, 0.9121206287220855, 0.0031408134022824336, 1.5155857098513816, 1
187, 0.9120547423330738, 0.0026982488343356686, 1.5155719346847532, 1
191, 0.9120547423330738, 0.0026982488343356686, 1.5155719346847532, 1
195, 0.9120547423330738, 0.0026982488343356686, 1.5155719346847532, 1
197, 0.9118614282330757, 0.002012559563245092, 1.5155788213790713, 1
201, 0.9118614282330757, 0.002012559563245092, 1.5155788213790713, 1
205, 0.9118614282330757, 0.002012559563245092, 1.5155788213790713, 1
209, 0.9115669634500854, 0.0005986338136155863, 1.51559225827061, 1
213, 0.9115669634500854, 0.0005986338136155863, 1.51559225827061, 1
217, 0.9115255279417079, 0.00047698315381093366, 1.5155957022823725, 1
221, 0.9115255279417079, 0.00047698315381093366, 1.5155957022823725, 1
225, 0.9115255279417079, 0.00047698315381093366, 1.5155957022823725, 1
228, 0.9114376701828778, 0.00010337934469762675, 1.515593980220935, 1
232, 0.9114376701828778, 0.00010337934469762675, 1.515593980220935, 1
236, 0.9114376701828778, 0.00010337934469762675, 1.515593980220935, 1
240, 0.9114376701828778, 0.00010337934469762675, 1.515593980220935, 1
244, 0.9114376701828778, 0.00010337934469762675, 1.515593980220935, 1
246, 0.9114320577469686, 8.368792066157457e-5, 1.515594195472545, 1
250, 0.9114320577469686, 8.368792066157457e-5, 1.515594195472545, 1
251, 0.9114304338822877, 6.244206068286364e-5, 1.51559503527368, 1
255, 0.9114304338822877, 6.244206068286364e-5, 1.51559503527368, 1
259, 0.9114238895015023, 3.902163011728189e-5, 1.5155952505269943, 1
263, 0.9114238895015023, 3.902163011728189e-5, 1.5155952505269943, 1
267, 0.9114238895015023, 3.902163011728189e-5, 1.5155952505269943, 1
271, 0.9114238895015023, 3.902163011728189e-5, 1.5155952505269943, 1
274, 0.9114232882566795, 3.592701135973414e-5, 1.515595196713519, 1
277, 0.9114214546943487, 3.5969153625054485e-5, 1.515594776813014, 1
281, 0.9114214546943487, 3.5969153625054485e-5, 1.515594776813014, 1
285, 0.911418959700021, 2.4609339296856945e-5, 1.5155946691863489, 1
289, 0.911418959700021, 2.4609339296856945e-5, 1.5155946691863489, 1
293, 0.911418959700021, 2.4609339296856945e-5, 1.5155946691863489, 1
297, 0.911418959700021, 2.4609339296856945e-5, 1.5155946691863489, 1
299, 0.9114172649368408, 1.5986367596036983e-5, 1.5155947741614577, 1
302, 0.911415464925356, 9.475959002465333e-6, 1.5155948279747593, 1
306, 0.911415464925356, 9.475959002465333e-6, 1.5155948279747593, 1
310, 0.911415464925356, 9.475959002465333e-6, 1.5155948279747593, 1
312, 0.9114153374940123, 7.122249625263664e-6, 1.515594932949908, 1
316, 0.9114153374940123, 7.122249625263664e-6, 1.515594932949908, 1
320, 0.9114153374940123, 7.122249625263664e-6, 1.515594932949908, 1
322, 0.9114150282681386, 6.057754281888296e-6, 1.515594946403223, 1
326, 0.9114150282681386, 6.057754281888296e-6, 1.515594946403223, 1
327, 0.9114143246768812, 4.165387114649857e-6, 1.5155948939156683, 1
331, 0.9114143246768812, 4.165387114649857e-6, 1.5155948939156683, 1
335, 0.9114136857237948, 1.4371490998530095e-6, 1.5155948804623207, 1
339, 0.9114136857237948, 1.4371490998530095e-6, 1.5155948804623207, 1
343, 0.9114136857237948, 1.4371490998530095e-6, 1.5155948804623207, 1
347, 0.9114136857237948, 1.4371490998530095e-6, 1.5155948804623207, 1
351, 0.9114136844728876, 1.2016481335543823e-6, 1.5155948935842265, 1
355, 0.9114136270887514, 1.0583202746079066e-6, 1.5155949003108884, 1
359, 0.9114136270887514, 1.0583202746079066e-6, 1.5155949003108884, 1
363, 0.9114136270887514, 1.0583202746079066e-6, 1.5155949003108884, 1
367, 0.9114134868880053, 4.544100662804555e-7, 1.5155948969475481, 1
371, 0.9114134868880053, 4.544100662804555e-7, 1.5155948969475481, 1
375, 0.9114134868880053, 4.544100662804555e-7, 1.5155948969475481, 1
379, 0.9114134868880053, 4.544100662804555e-7, 1.5155948969475481, 1
381, 0.9114133948811438, 1.4401090839941176e-7, 1.515594893667063, 1
385, 0.9114133948811438, 1.4401090839941176e-7, 1.515594893667063, 1
388, 0.9114133910686036, 1.1798429795422941e-7, 1.515594892826258, 1
392, 0.9114133910686036, 1.1798429795422941e-7, 1.515594892826258, 1
396, 0.9114133910686036, 1.1798429795422941e-7, 1.515594892826258, 1
397, 0.9114133659653338, 2.2958474954776403e-8, 1.5155948932466394, 1
401, 0.9114133659653338, 2.2958474954776403e-8, 1.5155948932466394, 1
405, 0.9114133659653338, 2.2958474954776403e-8, 1.5155948932466394, 1
410, 0.9114133659653338, 2.2958474954776403e-8, 1.5155948932466394, 1
414, 0.9114133659653338, 2.2958474954776403e-8, 1.5155948932466394, 1
418, 0.9114133659653338, 2.2958474954776403e-8, 1.5155948932466394, 1
420, 0.9114133659653338, 2.2958474954776403e-8, 1.5155948932466394, 1
423, 0.9114133659653338, 2.2958474954776403e-8, 1.5155948932466394, 1
427, 0.9114133659653338, 2.2958474954776403e-8, 1.5155948932466394, 1
431, 0.9114133659653338, 2.2958474954776403e-8, 1.5155948932466394, 1
435, 0.9114133659653338, 2.2958474954776403e-8, 1.5155948932466394, 1
439, 0.9114133659653338, 2.2958474954776403e-8, 1.5155948932466394, 1
443, 0.9114133659653338, 2.2958474954776403e-8, 1.5155948932466394, 1
447, 0.9114133659653338, 2.2958474954776403e-8, 1.5155948932466394, 1
449, 0.9114133659653338, 2.2958474954776403e-8, 1.5155948932466394, 1
451, 0.830510678050902, 0.6332106081374382, 0.9621473141760423, 0
452, 0.8247425290720704, 0.6997008949715511, 0.9438300602395678, 0
454, 0.74773559362417, 0.49633015948458803, 0.930897923936638, 0
458, 0.6023476334493361, 0.11066614943098325, 1.0614565553076742, 0
462, 0.6023476334493361, 0.11066614943098325, 1.0614565553076742, 0
466, 0.6023476334493361, 0.11066614943098325, 1.0614565553076742, 0
470, 0.6023476334493361, 0.11066614943098325, 1.0614565553076742, 0
474, 0.6023476334493361, 0.11066614943098325, 1.0614565553076742, 0
478, 0.6023476334493361, 0.11066614943098325, 1.0614565553076742, 0
482, 0.6023476334493361, 0.11066614943098325, 1.0614565553076742, 0
486, 0.6023476334493361, 0.11066614943098325, 1.0614565553076742, 0
490, 0.6023476334493361, 0.11066614943098325, 1.0614565553076742, 0
494, 0.6023476334493361, 0.11066614943098325, 1.0614565553076742, 0
498, 0.6023476334493361, 0.11066614943098325, 1.0614565553076742, 0
501, 0.594585825257453, 0.044082239106374814, 1.050205990897824, 1
