evals, mean, best, worst, success num
320, 0.09359229300098351, 0.014956529005609023, 0.18018347943687935, 2
324, 0.0930824525775259, 0.010950010124837147, 0.18494038268269494, 2
328, 0.0930824525775259, 0.010950010124837147, 0.18494038268269494, 2
330, 0.0915183766438178, 0.014671985468069894, 0.17102897273725212, 2
334, 0.0915183766438178, 0.014671985468069894, 0.17102897273725212, 2
338, 0.0915183766438178, 0.014671985468069894, 0.17102897273725212, 2
342, 0.0915183766438178, 0.014671985468069894, 0.17102897273725212, 2
345, 0.09026388853053827, 0.00840914115394392, 0.16994962822052734, 2
349, 0.09026388853053827, 0.00840914115394392, 0.16994962822052734, 2
353, 0.09026388853053827, 0.00840914115394392, 0.16994962822052734, 2
355, 0.08950564074453317, 0.006005849921843513, 0.17048778524812502, 2
359, 0.08950564074453317, 0.006005849921843513, 0.17048778524812502, 2
363, 0.08950564074453317, 0.006005849921843513, 0.17048778524812502, 2
365, 0.0893208022645513, 0.004953401719982251, 0.17021832479087418, 2
369, 0.0893208022645513, 0.004953401719982251, 0.17021832479087418, 2
373, 0.0893208022645513, 0.004953401719982251, 0.17021832479087418, 2
375, 0.08925167022295868, 0.004833866626917546, 0.17035295992223384, 2
379, 0.08925167022295868, 0.004833866626917546, 0.17035295992223384, 2
383, 0.08925167022295868, 0.004833866626917546, 0.17035295992223384, 2
384, 0.08924027350710528, 0.004709893855170424, 0.1702856185175929, 2
388, 0.08924027350710528, 0.004709893855170424, 0.1702856185175929, 2
392, 0.08924027350710528, 0.004709893855170424, 0.1702856185175929, 2
395, 0.08923454393064667, 0.004726196294724824, 0.17031928325450568, 2
399, 0.08923454393064667, 0.004726196294724824, 0.17031928325450568, 2
403, 0.08923454393064667, 0.004726196294724824, 0.17031928325450568, 2
406, 0.08923449160422005, 0.004706383532834507, 0.17030244940602182, 2
410, 0.08923449160422005, 0.004706383532834507, 0.17030244940602182, 2
414, 0.08923449160422005, 0.004706383532834507, 0.17030244940602182, 2
415, 0.08923379284999462, 0.004713391938584597, 0.17031086597869394, 2
419, 0.08923379284999462, 0.004713391938584597, 0.17031086597869394, 2
423, 0.08923379284999462, 0.004713391938584597, 0.17031086597869394, 2
427, 0.08923379284999462, 0.004713391938584597, 0.17031086597869394, 2
429, 0.08923339727606759, 0.004706520381946985, 0.17030451412150646, 2
433, 0.08923113323262721, 0.0047023667094423785, 0.17030872239419373, 2
435, 0.08922770497506549, 0.004698455942437956, 0.17031713949613753, 2
438, 0.08922524083201121, 0.004708193449820522, 0.17033397592434518, 2
442, 0.08922524083201121, 0.004708193449820522, 0.17033397592434518, 2
446, 0.08922524083201121, 0.004708193449820522, 0.17033397592434518, 2
450, 0.08922524083201121, 0.004708193449820522, 0.17033397592434518, 2
454, 0.08922524083201121, 0.004708193449820522, 0.17033397592434518, 2
455, 0.08922522984042248, 0.004705701020096623, 0.17033187120355447, 2
459, 0.08922522984042248, 0.004705701020096623, 0.17033187120355447, 2
463, 0.08922522984042248, 0.004705701020096623, 0.17033187120355447, 2
465, 0.08922522399504856, 0.00470690193503931, 0.17033292354143384, 2
468, 0.08922478974922061, 0.00469988145812495, 0.1703265702118923, 2
469, 0.08922253099097495, 0.0046957449826616334, 0.17033077943912156, 2
471, 0.08921911451707654, 0.004691873659751898, 0.17033919846924694, 2
473, 0.08921667887492038, 0.0047017097950352365, 0.1703560387654899, 2
477, 0.08921667887492038, 0.0047017097950352365, 0.1703560387654899, 2
481, 0.08921667887492038, 0.0047017097950352365, 0.1703560387654899, 2
485, 0.08921667887492038, 0.0047017097950352365, 0.1703560387654899, 2
489, 0.08921667887492038, 0.0047017097950352365, 0.1703560387654899, 2
491, 0.08921666399466861, 0.0046992036734973715, 0.1703539335730993, 2
495, 0.08921666399466861, 0.0046992036734973715, 0.1703539335730993, 2
499, 0.08921666399466861, 0.0046992036734973715, 0.1703539335730993, 2
501, 0.08921666006362707, 0.004700411308785831, 0.17035498614954311, 2
