evals, mean, best, worst, success num
73, 1.7849172042295656, 1.636979386033992, 1.9049568543465327, 0
75, 1.784917204229545, 1.6369793860340136, 1.9049568543464528, 0
79, 1.7849172039672514, 1.6369793860264557, 1.9049568532750725, 0
80, 1.784917203924981, 1.6369793860252304, 1.904956853102509, 0
82, 1.7849172039082324, 1.6369793860247854, 1.904956853033986, 0
83, 1.7849172039065073, 1.6369793860247792, 1.9049568530268361, 0
85, 1.7849172039060854, 1.6369793860247348, 1.9049568530252254, 0
88, 1.784917203902822, 1.6369793860246205, 1.9049568530118404, 0
91, 1.7849172039010157, 1.636979386024557, 1.9049568530045027, 0
94, 1.7849172039009056, 1.636979386024598, 1.9049568530039984, 0
95, 1.7849172039009, 1.6369793860245954, 1.9049568530039718, 0
99, 1.7849172039009, 1.6369793860245954, 1.9049568530039718, 0
103, 1.7849172039008865, 1.6369793860246, 1.9049568530039076, 0
107, 1.7849172039008865, 1.6369793860246, 1.9049568530039076, 0
111, 1.7849172039008865, 1.6369793860246, 1.9049568530039076, 0
115, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
119, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
123, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
127, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
131, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
135, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
139, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
143, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
147, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
151, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
155, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
159, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
163, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
167, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
171, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
175, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
179, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
183, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
187, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
191, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
195, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
199, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
203, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
207, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
211, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
215, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
219, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
223, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
227, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
231, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
235, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
239, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
243, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
247, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
251, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
255, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
259, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
263, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
267, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
271, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
275, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
279, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
283, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
287, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
291, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
295, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
299, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
303, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
307, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
311, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
315, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
319, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
323, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
327, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
331, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
335, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
339, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
343, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
347, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
351, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
355, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
359, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
363, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
367, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
371, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
375, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
379, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
383, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
387, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
391, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
395, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
399, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
403, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
407, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
411, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
415, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
419, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
423, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
427, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
431, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
435, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
439, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
443, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
447, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
451, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
455, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
459, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
461, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
463, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
465, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
466, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
467, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
468, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
470, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
471, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
472, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
474, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
475, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
478, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
480, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
481, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
484, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
485, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
486, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
487, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
489, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
491, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
492, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
493, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
494, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
495, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
496, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
497, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
500, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
502, 1.7849172039008776, 1.6369793860245896, 1.9049568530038745, 0
