evals, mean, best, worst, success num
238, 1.7251416272459306, 0.0011419633216230554, 3.413164456437229, 1
242, 1.7251416272459306, 0.0011419633216230554, 3.413164456437229, 1
246, 1.7251416272459306, 0.0011419633216230554, 3.413164456437229, 1
248, 1.7251416272459306, 0.0011419633216230554, 3.413164456437229, 1
249, 1.7251416272459306, 0.0011419633216230554, 3.413164456437229, 1
251, 1.7251416272459306, 0.0011419633216230554, 3.413164456437229, 1
252, 1.7251416272459306, 0.0011419633216230554, 3.413164456437229, 1
256, 1.7251416272459306, 0.0011419633216230554, 3.413164456437229, 1
260, 1.7251416272459306, 0.0011419633216230554, 3.413164456437229, 1
263, 1.7251416272459306, 0.0011419633216230554, 3.413164456437229, 1
266, 1.7251416272459306, 0.0011419633216230554, 3.413164456437229, 1
267, 1.7251416272459306, 0.0011419633216230554, 3.413164456437229, 1
271, 1.7251416272459306, 0.0011419633216230554, 3.413164456437229, 1
273, 1.6674890394235773, 0.2785659872237139, 2.8641486014244393, 0
277, 1.6674890394235773, 0.2785659872237139, 2.8641486014244393, 0
281, 1.6674890394235773, 0.2785659872237139, 2.8641486014244393, 0
285, 1.6674890394235773, 0.2785659872237139, 2.8641486014244393, 0
289, 1.6674890394235773, 0.2785659872237139, 2.8641486014244393, 0
293, 1.6674890394235773, 0.2785659872237139, 2.8641486014244393, 0
297, 1.6674890394235773, 0.2785659872237139, 2.8641486014244393, 0
301, 1.6674890394235773, 0.2785659872237139, 2.8641486014244393, 0
305, 1.6674890394235773, 0.2785659872237139, 2.8641486014244393, 0
309, 1.6674890394235773, 0.2785659872237139, 2.8641486014244393, 0
313, 1.6674890394235773, 0.2785659872237139, 2.8641486014244393, 0
317, 1.6674890394235773, 0.2785659872237139, 2.8641486014244393, 0
321, 1.6674890394235773, 0.2785659872237139, 2.8641486014244393, 0
325, 1.6674890394235773, 0.2785659872237139, 2.8641486014244393, 0
327, 1.650296993948776, 0.20564294921709397, 2.8951141786698926, 0
331, 1.650296993948776, 0.20564294921709397, 2.8951141786698926, 0
335, 1.650296993948776, 0.20564294921709397, 2.8951141786698926, 0
337, 1.634095720759617, 0.10215428992319785, 2.96097873701186, 0
341, 1.634095720759617, 0.10215428992319785, 2.96097873701186, 0
345, 1.634095720759617, 0.10215428992319785, 2.96097873701186, 0
349, 1.634095720759617, 0.10215428992319785, 2.96097873701186, 0
353, 1.634095720759617, 0.10215428992319785, 2.96097873701186, 0
357, 1.634095720759617, 0.10215428992319785, 2.96097873701186, 0
361, 1.634095720759617, 0.10215428992319785, 2.96097873701186, 0
365, 1.634095720759617, 0.10215428992319785, 2.96097873701186, 0
369, 1.634095720759617, 0.10215428992319785, 2.96097873701186, 0
373, 1.6339418557334322, 0.1019032524913845, 2.9603799318329083, 0
375, 1.6331907109259325, 0.0985376735030669, 2.9617010339971106, 0
379, 1.6331907109259325, 0.0985376735030669, 2.9617010339971106, 0
383, 1.6331877012165237, 0.09813476550852869, 2.963029207711545, 0
387, 1.6331877012165237, 0.09813476550852869, 2.963029207711545, 0
391, 1.6331877012165237, 0.09813476550852869, 2.963029207711545, 0
394, 1.6330937682929085, 0.09795944726306766, 2.9623642388788505, 0
398, 1.6330937682929085, 0.09795944726306766, 2.9623642388788505, 0
402, 1.6330937682929085, 0.09795944726306766, 2.9623642388788505, 0
403, 1.6328911663555423, 0.09732122883401982, 2.9620630906459153, 0
404, 1.6326558330843843, 0.09617812016769142, 2.9627273286278073, 0
408, 1.6326558330843843, 0.09617812016769142, 2.9627273286278073, 0
412, 1.6326176481157146, 0.0958151023956031, 2.9633933283536638, 0
416, 1.6326176481157146, 0.0958151023956031, 2.9633933283536638, 0
420, 1.6326176481157146, 0.0958151023956031, 2.9633933283536638, 0
421, 1.632325558914728, 0.09481259432271992, 2.963091021665047, 0
423, 1.6321437464921458, 0.09386747176643526, 2.963758051047107, 0
427, 1.6321437464921458, 0.09386747176643526, 2.963758051047107, 0
431, 1.6321437464921458, 0.09386747176643526, 2.963758051047107, 0
432, 1.6321299848917459, 0.09370034054624415, 2.964092224327193, 0
436, 1.6321299848917459, 0.09370034054624415, 2.964092224327193, 0
440, 1.6319202357144102, 0.09302180215659028, 2.9637891267827174, 0
443, 1.6316908907617274, 0.09187134694806404, 2.9644580617575036, 0
447, 1.6316908907617274, 0.09187134694806404, 2.9644580617575036, 0
448, 1.6316757559727015, 0.09156801028635572, 2.9651287481055983, 0
452, 1.6316757559727015, 0.09156801028635572, 2.9651287481055983, 0
456, 1.6316757559727015, 0.09156801028635572, 2.9651287481055983, 0
458, 1.6313681014983816, 0.0904926692902485, 2.9648244992330293, 0
461, 1.6311972012004858, 0.08955858814650884, 2.9654962094249804, 0
465, 1.6311972012004858, 0.08955858814650884, 2.9654962094249804, 0
469, 1.6311972012004858, 0.08955858814650884, 2.9654962094249804, 0
470, 1.6311954106017932, 0.08942356576657907, 2.9658327192075427, 0
474, 1.6311954106017932, 0.08942356576657907, 2.9658327192075427, 0
477, 1.6309768662432547, 0.08869818777880199, 2.9655276843354974, 0
481, 1.6307539392192216, 0.08754179330651161, 2.966201289090487, 0
485, 1.6307539392192216, 0.08754179330651161, 2.966201289090487, 0
487, 1.6307323625482069, 0.08730738886381598, 2.96687663478683, 0
491, 1.6307323625482069, 0.08730738886381598, 2.96687663478683, 0
495, 1.6307323625482069, 0.08730738886381598, 2.96687663478683, 0
497, 1.6303788218522848, 0.08614855777096705, 2.9665704557525503, 0
501, 1.630163598654961, 0.08522931348423964, 2.9672468194417454, 0
