evals, mean, best, worst, success num
108, 0.00249377625274858, 0.0017135379719445374, 0.0048263189133550466, 4
110, 0.0021053344948106837, 0.0014425770965895725, 0.00406827635999516, 4
114, 0.0021053344948106837, 0.0014425770965895725, 0.00406827635999516, 4
118, 0.0021053344948106837, 0.0014425770965895725, 0.00406827635999516, 4
122, 0.001592781163003011, 0.0015836340482808986, 0.001599942302964081, 4
126, 0.001592781163003011, 0.0015836340482808986, 0.001599942302964081, 4
130, 0.001592781163003011, 0.0015836340482808986, 0.001599942302964081, 4
134, 0.001592781163003011, 0.0015836340482808986, 0.001599942302964081, 4
138, 0.001592781163003011, 0.0015836340482808986, 0.001599942302964081, 4
142, 0.001592781163003011, 0.0015836340482808986, 0.001599942302964081, 4
146, 0.001592781163003011, 0.0015836340482808986, 0.001599942302964081, 4
150, 0.001592781163003011, 0.0015836340482808986, 0.001599942302964081, 4
153, 0.0015801045975571987, 0.0015710754362056583, 0.0015887486330878678, 4
157, 0.0015801045975571987, 0.0015710754362056583, 0.0015887486330878678, 4
161, 0.0015801045975571987, 0.0015710754362056583, 0.0015887486330878678, 4
165, 0.0015801045975571987, 0.0015710754362056583, 0.0015887486330878678, 4
169, 0.0015801045975571987, 0.0015710754362056583, 0.0015887486330878678, 4
173, 0.0015801045975571987, 0.0015710754362056583, 0.0015887486330878678, 4
177, 0.0015801045975571987, 0.0015710754362056583, 0.0015887486330878678, 4
181, 0.0015801045975571987, 0.0015710754362056583, 0.0015887486330878678, 4
185, 0.0015801045975571987, 0.0015710754362056583, 0.0015887486330878678, 4
188, 0.001578736241622967, 0.0015724932552574895, 0.0015828806083340993, 4
192, 0.001578736241622967, 0.0015724932552574895, 0.0015828806083340993, 4
196, 0.001578736241622967, 0.0015724932552574895, 0.0015828806083340993, 4
200, 0.001578736241622967, 0.0015724932552574895, 0.0015828806083340993, 4
204, 0.001578736241622967, 0.0015724932552574895, 0.0015828806083340993, 4
208, 0.001578736241622967, 0.0015724932552574895, 0.0015828806083340993, 4
210, 0.0015783361771753467, 0.001574920372594439, 0.0015828816752133078, 4
214, 0.0015783361771753467, 0.001574920372594439, 0.0015828816752133078, 4
218, 0.0015783361771753467, 0.001574920372594439, 0.0015828816752133078, 4
221, 0.001578188363643939, 0.0015744173308226887, 0.0015828811417552767, 4
225, 0.001578188363643939, 0.0015744173308226887, 0.0015828811417552767, 4
229, 0.001578188363643939, 0.0015744173308226887, 0.0015828811417552767, 4
232, 0.0015781742539504482, 0.0015759277876458936, 0.0015828814084818555, 4
236, 0.0015781742539504482, 0.0015759277876458936, 0.0015828814084818555, 4
240, 0.0015781742539504482, 0.0015759277876458936, 0.0015828814084818555, 4
243, 0.0015781591457810812, 0.0015751225099438183, 0.001582881275121796, 4
247, 0.0015781591457810812, 0.0015751225099438183, 0.001582881275121796, 4
251, 0.0015781591457810812, 0.0015751225099438183, 0.001582881275121796, 4
255, 0.0015781591457810812, 0.0015751225099438183, 0.001582881275121796, 4
257, 0.0015781587683083747, 0.0015753143022003292, 0.0015828813084663267, 4
261, 0.0015781587683083747, 0.0015753143022003292, 0.0015828813084663267, 4
264, 0.001578158073302164, 0.0015746308614416752, 0.0015828811895757023, 4
265, 0.0015781457302210835, 0.0015749867237447829, 0.0015828812562497258, 4
269, 0.0015781457302210835, 0.0015749867237447829, 0.0015828812562497258, 4
271, 0.001578144457742025, 0.0015753674985932787, 0.0015828813229375723, 4
275, 0.001578144457742025, 0.0015753674985932787, 0.0015828813229375723, 4
279, 0.001578144457742025, 0.0015753674985932787, 0.0015828813229375723, 4
280, 0.0015781437127107118, 0.0015751739743504998, 0.001582881289591415, 4
284, 0.0015781437127107118, 0.0015751739743504998, 0.001582881289591415, 4
288, 0.0015781437127107118, 0.0015751739743504998, 0.001582881289591415, 4
292, 0.0015781418712916171, 0.0015748299222426933, 0.0015828812301554966, 4
296, 0.001578137638826852, 0.0015750117679815445, 0.001582881263491001, 4
300, 0.001578137480081172, 0.0015753942416132148, 0.001582881330177025, 4
304, 0.001578137480081172, 0.0015753942416132148, 0.001582881330177025, 4
308, 0.001578137480081172, 0.0015753942416132148, 0.001582881330177025, 4
309, 0.0015781361850059636, 0.0015751998769101857, 0.0015828812968339693, 4
313, 0.0015781361850059636, 0.0015751998769101857, 0.0015828812968339693, 4
317, 0.0015781361850059636, 0.0015751998769101857, 0.0015828812968339693, 4
320, 0.0015781333516285386, 0.0015748542729545302, 0.0015828812373873825, 4
321, 0.0015781296913299598, 0.0015750369651890473, 0.0015828812707293176, 4
325, 0.0015781296913299598, 0.0015750369651890473, 0.0015828812707293176, 4
327, 0.0015781287896964723, 0.0015752258806324573, 0.001582881304076785, 4
331, 0.0015781287896964723, 0.0015752258806324573, 0.001582881304076785, 4
335, 0.0015781287896964723, 0.0015752258806324573, 0.001582881304076785, 4
336, 0.001578124967142464, 0.0015748787189414051, 0.0015828812446219145, 4
337, 0.0015781218710198518, 0.0015750622644326903, 0.001582881277966813, 4
341, 0.0015781218710198518, 0.0015750622644326903, 0.001582881277966813, 4
345, 0.0015781215272288093, 0.0015752520459940305, 0.0015828813113140075, 4
349, 0.0015781215272288093, 0.0015752520459940305, 0.0015828813113140075, 4
353, 0.0015781207998875606, 0.0015745760028114653, 0.0015828811924188402, 4
354, 0.00157810856997843, 0.0015749279086326425, 0.0015828812591012157, 4
358, 0.00157810856997843, 0.0015749279086326425, 0.0015828812591012157, 4
360, 0.0015781073863512544, 0.0015753046897867076, 0.0015828813257830216, 4
364, 0.0015781073863512544, 0.0015753046897867076, 0.0015828813257830216, 4
368, 0.0015781073863512544, 0.0015753046897867076, 0.0015828813257830216, 4
371, 0.0015781026860709352, 0.0015746223488168865, 0.0015828812068947864, 4
375, 0.0015780927208750228, 0.0015749776447894562, 0.0015828812735788412, 4
379, 0.0015780927208750228, 0.0015749776447894562, 0.0015828812735788412, 4
383, 0.0015780927208750228, 0.0015749776447894562, 0.0015828812735788412, 4
385, 0.001578091853304977, 0.0015751645338145006, 0.0015828813069230922, 4
389, 0.001578091853304977, 0.0015751645338145006, 0.0015828813069230922, 4
393, 0.001578091853304977, 0.0015751645338145006, 0.0015828813069230922, 4
396, 0.001578088021406698, 0.0015748210509799402, 0.0015828812474765652, 4
397, 0.0015780849800615987, 0.001575002631261312, 0.0015828812808143006, 4
401, 0.0015780849800615987, 0.001575002631261312, 0.0015828812808143006, 4
405, 0.001578084679632069, 0.001575190409833685, 0.0015828813141603919, 4
409, 0.001578084679632069, 0.001575190409833685, 0.0015828813141603919, 4
410, 0.0015780839263569411, 0.0015745217617310898, 0.0015828811952650441, 4
412, 0.0015780718331223833, 0.0015748697625228682, 0.0015828812619518484, 4
416, 0.0015780718331223833, 0.0015748697625228682, 0.0015828812619518484, 4
417, 0.0015780707066503326, 0.0015752424854140305, 0.0015828813286359444, 4
421, 0.0015780707066503326, 0.0015752424854140305, 0.0015828813286359444, 4
425, 0.0015780707066503326, 0.0015752424854140305, 0.0015828813286359444, 4
426, 0.001578069892776519, 0.0015750530114877822, 0.0015828812952990612, 4
430, 0.001578069892776519, 0.0015750530114877822, 0.0015828812952990612, 4
434, 0.001578069892776519, 0.0015750530114877822, 0.0015828812952990612, 4
437, 0.0015780680373734552, 0.001574716377409791, 0.0015828812358528322, 4
438, 0.0015780639219953561, 0.0015748942892501712, 0.0015828812691955686, 4
439, 0.0015780639214878285, 0.0015752687121215478, 0.0015828813358772851, 4
443, 0.0015780639214878285, 0.0015752687121215478, 0.0015828813358772851, 4
447, 0.0015780639214878285, 0.0015752687121215478, 0.0015828813358772851, 4
450, 0.0015780625498413147, 0.0015750783756048707, 0.0015828813025360673, 4
454, 0.0015780625498413147, 0.0015750783756048707, 0.0015828813025360673, 4
458, 0.0015780625498413147, 0.0015750783756048707, 0.0015828813025360673, 4
460, 0.0015780597078212508, 0.0015747401775235957, 0.001582881243092202, 4
463, 0.0015780561512666882, 0.0015749189319802588, 0.0015828812764362148, 4
467, 0.0015780561512666882, 0.0015749189319802588, 0.0015828812764362148, 4
470, 0.001578055330572966, 0.0015751038554694373, 0.0015828813097782679, 4
474, 0.001578055330572966, 0.0015751038554694373, 0.0015828813097782679, 4
478, 0.001578055330572966, 0.0015751038554694373, 0.0015828813097782679, 4
481, 0.0015780515053012323, 0.0015747640975125967, 0.0015828812503345354, 4
484, 0.0015780484966850762, 0.0015749436392340837, 0.0015828812836731843, 4
488, 0.0015780484966850762, 0.0015749436392340837, 0.0015828812836731843, 4
491, 0.0015780482389518833, 0.0015751294339331344, 0.0015828813170184425, 4
495, 0.0015780482389518833, 0.0015751294339331344, 0.0015828813170184425, 4
497, 0.0015780474507805509, 0.0015744680736620655, 0.0015828811981227523, 4
501, 0.001578035479887775, 0.0015748122189837756, 0.0015828812648058634, 4
