evals, mean, best, worst, success num
238, 0.006807955812841314, 0.0009557814174101163, 0.008758962283960529, 4
241, 0.006807955684062619, 0.000955790940951458, 0.008758960351053847, 4
245, 0.006807955684062619, 0.000955790940951458, 0.008758960351053847, 4
249, 0.006807955684062619, 0.000955790940951458, 0.008758960351053847, 4
250, 0.006807954848576324, 0.0009557825817250775, 0.008758961317521088, 4
254, 0.006807954848576324, 0.0009557825817250775, 0.008758961317521088, 4
258, 0.006807954848576324, 0.0009557825817250775, 0.008758961317521088, 4
262, 0.006807954848576324, 0.0009557825817250775, 0.008758961317521088, 4
266, 0.006807954848576324, 0.0009557825817250775, 0.008758961317521088, 4
267, 0.006807951300663334, 0.0009557631996067139, 0.008758961076610672, 4
268, 0.006807950352896848, 0.0009557606657575444, 0.00875896083500005, 4
272, 0.006807948795244891, 0.0009557569488348099, 0.008758960351775844, 4
274, 0.0068079470309544724, 0.0009557549160798155, 0.008758959385305626, 4
278, 0.0068079470309544724, 0.0009557549160798155, 0.008758959385305626, 4
282, 0.0068079470309544724, 0.0009557549160798155, 0.008758959385305626, 4
286, 0.006807946824086874, 0.0009557565992354155, 0.008758958902061718, 4
290, 0.006807946824086874, 0.0009557565992354155, 0.008758958902061718, 4
294, 0.006807946824086874, 0.0009557565992354155, 0.008758958902061718, 4
298, 0.006807946824086874, 0.0009557565992354155, 0.008758958902061718, 4
299, 0.006807943055957478, 0.0009557363338276406, 0.0087589586611791, 4
303, 0.006807942133285677, 0.0009557339006186287, 0.008758958419557754, 4
305, 0.006807940625822448, 0.0009557303849350176, 0.008758957936312213, 4
308, 0.006807938961891551, 0.0009557287545818281, 0.008758956969800532, 4
312, 0.006807938961891551, 0.0009557287545818281, 0.008758956969800532, 4
316, 0.006807938961891551, 0.0009557287545818281, 0.008758956969800532, 4
319, 0.006807938805185047, 0.0009557306389364945, 0.008758956486534243, 4
323, 0.006807938805185047, 0.0009557306389364945, 0.008758956486534243, 4
327, 0.006807938805185047, 0.0009557306389364945, 0.008758956486534243, 4
331, 0.006807938805185047, 0.0009557306389364945, 0.008758956486534243, 4
332, 0.006807934816892728, 0.0009557094904877133, 0.008758956245679819, 4
336, 0.006807933919334294, 0.0009557071579292443, 0.008758956004048255, 4
338, 0.006807932462064901, 0.0009557038435125936, 0.008758955520780957, 4
339, 0.006807930898499334, 0.0009557026156576684, 0.008758954554226525, 4
343, 0.006807930898499334, 0.0009557026156576684, 0.008758954554226525, 4
347, 0.006807930898499334, 0.0009557026156576684, 0.008758954554226525, 4
350, 0.006807930791890094, 0.0009557047009392718, 0.008758954070940078, 4
354, 0.006807930791890094, 0.0009557047009392718, 0.008758954070940078, 4
358, 0.006807930791890094, 0.0009557047009392718, 0.008758954070940078, 4
361, 0.006807930788952198, 0.0009557034334616596, 0.008758954312584643, 4
365, 0.006807930788952198, 0.0009557034334616596, 0.008758954312584643, 4
369, 0.006807930788952198, 0.0009557034334616596, 0.008758954312584643, 4
370, 0.006807930776434229, 0.0009557040112885728, 0.008758954191762348, 4
374, 0.006807930776434229, 0.0009557040112885728, 0.008758954191762348, 4
375, 0.006807927061960043, 0.0009556839544259252, 0.008758953950931877, 4
378, 0.0068079261331708135, 0.0009556814973213503, 0.008758953709291794, 4
379, 0.006807924613500433, 0.0009556779340740783, 0.008758953226004814, 4
383, 0.006807922925241277, 0.000955676208916588, 0.008758952259411699, 4
387, 0.006807922925241277, 0.000955676208916588, 0.008758952259411699, 4
391, 0.006807922925241277, 0.000955676208916588, 0.008758952259411699, 4
393, 0.006807922756236099, 0.0009556780453219791, 0.00875895177610524, 4
397, 0.006807922756236099, 0.0009556780453219791, 0.00875895177610524, 4
401, 0.006807922756236099, 0.0009556780453219791, 0.00875895177610524, 4
405, 0.006807922756236099, 0.0009556780453219791, 0.00875895177610524, 4
409, 0.006807918821654869, 0.0009556571056627807, 0.008758951535301363, 4
413, 0.006807917917960112, 0.0009556547491863772, 0.00875895129365003, 4
417, 0.006807916448462131, 0.0009556513870592909, 0.008758950810342184, 4
419, 0.006807914860560032, 0.0009556500643031667, 0.008758949843706216, 4
423, 0.006807914860560032, 0.0009556500643031667, 0.008758949843706216, 4
427, 0.006807914860560032, 0.0009556500643031667, 0.008758949843706216, 4
431, 0.006807914741881292, 0.0009556521025564138, 0.008758949360379492, 4
435, 0.006807914741881292, 0.0009556521025564138, 0.008758949360379492, 4
439, 0.006807914741881292, 0.0009556521025564138, 0.008758949360379492, 4
443, 0.006807914741881292, 0.0009556521025564138, 0.008758949360379492, 4
445, 0.006807914729406816, 0.0009556514245014015, 0.008758949481212282, 4
449, 0.006807914729406816, 0.0009556514245014015, 0.008758949481212282, 4
452, 0.006807911068554281, 0.0009556315760417236, 0.00875894924043327, 4
456, 0.006807910133633489, 0.0009556290950968641, 0.008758948998771774, 4
457, 0.006807908601684331, 0.0009556254839912715, 0.00875894851544445, 4
459, 0.0068079068890105916, 0.0009556236635883935, 0.008758947548769921, 4
463, 0.0068079068890105916, 0.0009556236635883935, 0.008758947548769921, 4
467, 0.0068079068890105916, 0.0009556236635883935, 0.008758947548769921, 4
468, 0.00680790670798539, 0.0009556254532835572, 0.008758947065423017, 4
472, 0.00680790670798539, 0.0009556254532835572, 0.008758947065423017, 4
476, 0.00680790670798539, 0.0009556254532835572, 0.008758947065423017, 4
480, 0.00680790670798539, 0.0009556254532835572, 0.008758947065423017, 4
482, 0.006807902826986573, 0.000955604721769566, 0.0087589468246718, 4
485, 0.006807901917173762, 0.0009556023414428407, 0.008758946583001035, 4
486, 0.006807900435457612, 0.0009555989317648275, 0.008758946099651718, 4
487, 0.006807898823213665, 0.0009555975141336415, 0.008758945132935183, 4
491, 0.006807898823213665, 0.0009555975141336415, 0.008758945132935183, 4
495, 0.006807898823213665, 0.0009555975141336415, 0.008758945132935183, 4
499, 0.006807898692358332, 0.0009555995048693384, 0.008758944649566187, 4
503, 0.006807898692358332, 0.0009555995048693384, 0.008758944649566187, 4
