evals, mean, best, worst, success num
149, 1.9738180695018275, 0.010903104742161815, 3.9999999999999996, 1
153, 1.9738180695018275, 0.010903104742161815, 3.9999999999999996, 1
154, 1.9738179445317445, 0.01089692278192672, 3.9999999999999996, 1
158, 1.9738179445317445, 0.01089692278192672, 3.9999999999999996, 1
160, 1.9738175942517329, 0.01090051321614405, 3.9999999999999996, 1
164, 1.9738175942517329, 0.01090051321614405, 3.9999999999999996, 1
167, 1.9738174395428922, 0.010893698570109408, 3.9999999999999996, 1
171, 1.9738174395428922, 0.010893698570109408, 3.9999999999999996, 1
174, 1.9738171866450007, 0.010898066839847991, 3.9999999999999996, 1
178, 1.9738171866450007, 0.010898066839847991, 3.9999999999999996, 1
180, 1.9738170019493053, 0.010890619197049464, 3.9999999999999996, 1
184, 1.9738170019493053, 0.010890619197049464, 3.9999999999999996, 1
186, 1.9738168466742736, 0.01089576574908226, 3.9999999999999996, 1
190, 1.9738168466742736, 0.01089576574908226, 3.9999999999999996, 1
191, 1.9738166317500494, 0.010887684823824875, 3.9999999999999996, 1
195, 1.9738166317500494, 0.010887684823824875, 3.9999999999999996, 1
196, 1.973816574330626, 0.010893610073753541, 3.9999999999999996, 1
200, 1.973816574330626, 0.010893610073753541, 3.9999999999999996, 1
204, 1.9738163289425532, 0.010884895605764899, 3.9999999999999996, 1
208, 1.9738163289425532, 0.010884895605764899, 3.9999999999999996, 1
212, 1.9738163289425532, 0.010884895605764899, 3.9999999999999996, 1
213, 1.973816299727957, 0.010888907546189194, 3.9999999999999996, 1
217, 1.973816299727957, 0.010888907546189194, 3.9999999999999996, 1
221, 1.973816299727957, 0.010888907546189194, 3.9999999999999996, 1
224, 1.9738162763654357, 0.01088681519169338, 3.9999999999999996, 1
228, 1.9738162763654357, 0.01088681519169338, 3.9999999999999996, 1
229, 1.973816238407109, 0.01088831216548555, 3.9999999999999996, 1
233, 1.973816238407109, 0.01088831216548555, 3.9999999999999996, 1
236, 1.9738162131249595, 0.010886180200699062, 3.9999999999999996, 1
240, 1.9738162131249595, 0.010886180200699062, 3.9999999999999996, 1
241, 1.973816181305092, 0.010887725876617148, 3.9999999999999996, 1
245, 1.973816181305092, 0.010887725876617148, 3.9999999999999996, 1
248, 1.9738161540998482, 0.01088555429778719, 3.9999999999999996, 1
252, 1.9738161540998482, 0.01088555429778719, 3.9999999999999996, 1
253, 1.973816128422037, 0.010887148681718294, 3.9999999999999996, 1
257, 1.973816128422037, 0.010887148681718294, 3.9999999999999996, 1
258, 1.9738160992899352, 0.01088493748510278, 3.9999999999999996, 1
262, 1.9738160992899352, 0.01088493748510278, 3.9999999999999996, 1
263, 1.9738160797576496, 0.010886580582733936, 3.9999999999999996, 1
267, 1.9738160797576496, 0.010886580582733936, 3.9999999999999996, 1
270, 1.9738160486953031, 0.01088432976484223, 3.9999999999999996, 1
274, 1.9738160486953031, 0.01088432976484223, 3.9999999999999996, 1
278, 1.9738160353119003, 0.010886021581836023, 3.9999999999999996, 1
282, 1.9738160353119003, 0.010886021581836023, 3.9999999999999996, 1
285, 1.9738160023157425, 0.010883731139057419, 3.9999999999999996, 1
289, 1.9738160023157425, 0.010883731139057419, 3.9999999999999996, 1
290, 1.9738159950845895, 0.010885471680833954, 3.9999999999999996, 1
294, 1.9738159950845895, 0.010885471680833954, 3.9999999999999996, 1
298, 1.9738159601510628, 0.010883141609872532, 3.9999999999999996, 1
302, 1.9738159601510628, 0.010883141609872532, 3.9999999999999996, 1
305, 1.973815959075594, 0.0108849308818338, 3.9999999999999996, 1
309, 1.973815959075594, 0.0108849308818338, 3.9999999999999996, 1
312, 1.9738159222012297, 0.01088256117940811, 3.9999999999999996, 1
316, 1.9738159222012297, 0.01088256117940811, 3.9999999999999996, 1
320, 1.9738159222012297, 0.01088256117940811, 3.9999999999999996, 1
324, 1.9738159142483787, 0.010883447554683437, 3.9999999999999996, 1
328, 1.9738159142483787, 0.010883447554683437, 3.9999999999999996, 1
332, 1.9738159048067918, 0.010882274376746291, 3.9999999999999996, 1
336, 1.9738159048067918, 0.010882274376746291, 3.9999999999999996, 1
338, 1.9738158983947138, 0.010883172936948763, 3.9999999999999996, 1
342, 1.9738158974971056, 0.010880849941279995, 3.9999999999999996, 1
346, 1.9738158974971056, 0.010880849941279995, 3.9999999999999996, 1
348, 1.9738158698496484, 0.010882630530034866, 3.9999999999999996, 1
352, 1.9738158698496484, 0.010882630530034866, 3.9999999999999996, 1
354, 1.9738158669977108, 0.010880267892064774, 3.9999999999999996, 1
358, 1.9738158669977108, 0.010880267892064774, 3.9999999999999996, 1
362, 1.9738158455206927, 0.010882097229339322, 3.9999999999999996, 1
366, 1.9738158455206927, 0.010882097229339322, 3.9999999999999996, 1
368, 1.973815840710952, 0.01087969494589314, 3.9999999999999996, 1
372, 1.973815840710952, 0.01087969494589314, 3.9999999999999996, 1
374, 1.9738158254076874, 0.01088157303692323, 3.9999999999999996, 1
378, 1.9738158254076874, 0.01088157303692323, 3.9999999999999996, 1
381, 1.973815818636825, 0.010879131104877475, 3.9999999999999996, 1
385, 1.973815818636825, 0.010879131104877475, 3.9999999999999996, 1
387, 1.9738158095104397, 0.01088105795466862, 3.9999999999999996, 1
391, 1.9738158095104397, 0.01088105795466862, 3.9999999999999996, 1
395, 1.9738158007749713, 0.010878576370939596, 3.9999999999999996, 1
399, 1.9738158007749713, 0.010878576370939596, 3.9999999999999996, 1
402, 1.9738157978288116, 0.010880551984410368, 3.9999999999999996, 1
406, 1.9738157978288116, 0.010880551984410368, 3.9999999999999996, 1
408, 1.9738157871254352, 0.01087803074613291, 3.9999999999999996, 1
412, 1.9738157871254352, 0.01087803074613291, 3.9999999999999996, 1
416, 1.9738157871254352, 0.01087803074613291, 3.9999999999999996, 1
417, 1.9738157782537833, 0.010879010300606883, 3.9999999999999996, 1
421, 1.9738157782537833, 0.010879010300606883, 3.9999999999999996, 1
425, 1.9738157782537833, 0.010879010300606883, 3.9999999999999996, 1
429, 1.9738157776993475, 0.010878380428577075, 3.9999999999999996, 1
433, 1.9738157776993475, 0.010878380428577075, 3.9999999999999996, 1
437, 1.973815776272931, 0.01087888141447165, 3.9999999999999996, 1
441, 1.973815776272931, 0.01087888141447165, 3.9999999999999996, 1
444, 1.9738157755951602, 0.010878249063768813, 3.9999999999999996, 1
448, 1.9738157755951602, 0.010878249063768813, 3.9999999999999996, 1
450, 1.9738157745553901, 0.01087875309790888, 3.9999999999999996, 1
454, 1.9738157745553901, 0.01087875309790888, 3.9999999999999996, 1
457, 1.9738157737542537, 0.010878118268491326, 3.9999999999999996, 1
461, 1.9738157737542537, 0.010878118268491326, 3.9999999999999996, 1
464, 1.9738157731012524, 0.010878625351057254, 3.9999999999999996, 1
468, 1.9738157731012524, 0.010878625351057254, 3.9999999999999996, 1
469, 1.9738157721766956, 0.010877988042880708, 3.9999999999999996, 1
473, 1.9738157721766956, 0.010877988042880708, 3.9999999999999996, 1
477, 1.9738157719104543, 0.01087849817388277, 3.9999999999999996, 1
481, 1.9738157719104543, 0.01087849817388277, 3.9999999999999996, 1
485, 1.9738157708623598, 0.010877858386876759, 3.9999999999999996, 1
489, 1.9738157708623598, 0.010877858386876759, 3.9999999999999996, 1
493, 1.9738157708623598, 0.010877858386876759, 3.9999999999999996, 1
494, 1.973815770794622, 0.01087817693137809, 3.9999999999999996, 1
498, 1.973815770794622, 0.01087817693137809, 3.9999999999999996, 1
502, 1.973815770794622, 0.01087817693137809, 3.9999999999999996, 1
