evals, mean, best, worst, success num
276, 1.6924876232298278, 0.013182771553529904, 3.2585330157169414, 1
277, 1.692486395552876, 0.013544775704332825, 3.258530777226964, 1
281, 1.692486395552876, 0.013544775704332825, 3.258530777226964, 1
284, 1.6924542760313672, 0.013108007420431092, 3.258537624905929, 1
288, 1.6924542760313672, 0.013108007420431092, 3.258537624905929, 1
292, 1.6924542760313672, 0.013108007420431092, 3.258537624905929, 1
295, 1.6924498519941853, 0.0132722776214143, 3.2585365005072418, 1
298, 1.6924462685814905, 0.012948522703858985, 3.258543367953968, 1
302, 1.6924462685814905, 0.012948522703858985, 3.258543367953968, 1
306, 1.6924290033885723, 0.013240441644289997, 3.258541108848555, 1
310, 1.6924290033885723, 0.013240441644289997, 3.258541108848555, 1
311, 1.6924105274572492, 0.012861772866446212, 3.258547984587761, 1
315, 1.6924105274572492, 0.012861772866446212, 3.258547984587761, 1
319, 1.6924105274572492, 0.012861772866446212, 3.258547984587761, 1
321, 1.6923978487477416, 0.012990065372383914, 3.258546849880629, 1
325, 1.6923978487477416, 0.012990065372383914, 3.258546849880629, 1
329, 1.6923939417998928, 0.012822354693076798, 3.2585502937292565, 1
333, 1.6923939417998928, 0.012822354693076798, 3.2585502937292565, 1
336, 1.6923858981143995, 0.012967245925940929, 3.258549157498712, 1
340, 1.6923858981143995, 0.012967245925940929, 3.258549157498712, 1
344, 1.6923782188030216, 0.01278560241374149, 3.258552603420601, 1
348, 1.6923782188030216, 0.01278560241374149, 3.258552603420601, 1
350, 1.6923748143579673, 0.012947116231609273, 3.2585514656664256, 1
354, 1.6923707470556515, 0.012629586690737377, 3.2585583694696707, 1
358, 1.6923707470556515, 0.012629586690737377, 3.2585583694696707, 1
359, 1.6923552531219768, 0.012914960040787198, 3.258556083651414, 1
363, 1.6923552531219768, 0.012914960040787198, 3.258556083651414, 1
364, 1.6923359544020147, 0.012541101795632214, 3.2585629957482354, 1
368, 1.6923359544020147, 0.012541101795632214, 3.2585629957482354, 1
372, 1.6923359544020147, 0.012541101795632214, 3.2585629957482354, 1
376, 1.6923240299568427, 0.012665615565621336, 3.2585618476838714, 1
380, 1.6923240299568427, 0.012665615565621336, 3.2585618476838714, 1
384, 1.6923198625480431, 0.012500909646763295, 3.25856530971225, 1
388, 1.6923198625480431, 0.012500909646763295, 3.25856530971225, 1
389, 1.6923126743037495, 0.012642451729219675, 3.258564160124211, 1
393, 1.6923126743037495, 0.012642451729219675, 3.258564160124211, 1
395, 1.6923046469625573, 0.012463447973110348, 3.258567624226194, 1
399, 1.6923046469625573, 0.012463447973110348, 3.258567624226194, 1
402, 1.6923022001655692, 0.012622046267759356, 3.258566473114355, 1
403, 1.6922977632563936, 0.012311093655103574, 3.2585734132798456, 1
407, 1.6922977632563936, 0.012311093655103574, 3.2585734132798456, 1
410, 1.6922839028223482, 0.012589547249651323, 3.2585711007442852, 1
414, 1.6922839028223482, 0.012589547249651323, 3.2585711007442852, 1
416, 1.692263877537425, 0.012220779510447775, 3.2585780492045533, 1
420, 1.692263877537425, 0.012220779510447775, 3.2585780492045533, 1
424, 1.692263877537425, 0.012220779510447775, 3.2585780492045533, 1
425, 1.6922526313161632, 0.012341298618293651, 3.2585768877805865, 1
429, 1.6922526313161632, 0.012341298618293651, 3.2585768877805865, 1
431, 1.6922482597933175, 0.012179770429923156, 3.258580367991793, 1
435, 1.6922482597933175, 0.012179770429923156, 3.258580367991793, 1
436, 1.6922418564718256, 0.012317769251494389, 3.2585792050438416, 1
440, 1.6922418564718256, 0.012317769251494389, 3.2585792050438416, 1
441, 1.6922335327004079, 0.012141559392940435, 3.2585826873289885, 1
445, 1.6922335327004079, 0.012141559392940435, 3.2585826873289885, 1
447, 1.6922319786872362, 0.01229707039915698, 3.2585815228570265, 1
450, 1.6922272931393612, 0.011993074163579621, 3.2585884993905694, 1
454, 1.6922272931393612, 0.011993074163579621, 3.2585884993905694, 1
456, 1.6922149214997524, 0.012264204164246156, 3.258586160133218, 1
460, 1.6922149214997524, 0.012264204164246156, 3.258586160133218, 1
461, 1.692194271212817, 0.0119008294112554, 3.2585931449627856, 1
465, 1.692194271212817, 0.0119008294112554, 3.2585931449627856, 1
469, 1.692194271212817, 0.0119008294112554, 3.2585931449627856, 1
473, 1.6921836230740244, 0.01201712058087581, 3.2585919701768886, 1
477, 1.6921836230740244, 0.01201712058087581, 3.2585919701768886, 1
478, 1.6921791071448187, 0.011858957106320277, 3.2585954685739007, 1
482, 1.6921791071448187, 0.011858957106320277, 3.2585954685739007, 1
485, 1.6921734145377147, 0.011993202854899012, 3.2585942922637874, 1
489, 1.6921734145377147, 0.011993202854899012, 3.2585942922637874, 1
492, 1.6921648489310055, 0.01181995359478767, 3.2585977927349594, 1
496, 1.6921648489310055, 0.01181995359478767, 3.2585977927349594, 1
497, 1.6921641195797499, 0.011972191574507346, 3.2585966149006818, 1
501, 1.6921593137967594, 0.011675562038268686, 3.258603627808182, 1
