evals, mean, best, worst, success num
337, 2.183144532675686, 0.003332527326738652, 3.9999999999999996, 1
338, 2.183137494527711, 0.0033799501184232066, 3.9999999999999996, 1
342, 2.183137494527711, 0.0033799501184232066, 3.9999999999999996, 1
346, 2.183137494527711, 0.0033799501184232066, 3.9999999999999996, 1
348, 2.1831370366917136, 0.0034077753516026316, 3.9999999999999996, 1
350, 2.1831037271662095, 0.003232595375012177, 3.9999999999999996, 1
354, 2.1831037271662095, 0.003232595375012177, 3.9999999999999996, 1
358, 2.1831037271662095, 0.003232595375012177, 3.9999999999999996, 1
360, 2.183100624971787, 0.003259123508866669, 3.9999999999999996, 1
364, 2.1830708505358993, 0.0030854341113008762, 3.9999999999999996, 1
368, 2.1830708505358993, 0.0030854341113008762, 3.9999999999999996, 1
372, 2.1830708505358993, 0.0030854341113008762, 3.9999999999999996, 1
373, 2.1830650598827708, 0.003110367710504141, 3.9999999999999996, 1
375, 2.183038862967912, 0.0029385030808523004, 3.9999999999999996, 1
379, 2.183038862967912, 0.0029385030808523004, 3.9999999999999996, 1
383, 2.183038862967912, 0.0029385030808523004, 3.9999999999999996, 1
386, 2.183030327633388, 0.002961498434109543, 3.9999999999999996, 1
390, 2.1830077654353577, 0.0027918488485824617, 3.9999999999999996, 1
394, 2.1830077654353577, 0.0027918488485824617, 3.9999999999999996, 1
398, 2.1830077654353577, 0.0027918488485824617, 3.9999999999999996, 1
399, 2.1829964146678615, 0.002812506247723382, 3.9999999999999996, 1
400, 2.1829775622087495, 0.002645530450386822, 3.9999999999999996, 1
404, 2.1829775622087495, 0.002645530450386822, 3.9999999999999996, 1
408, 2.1829775622087495, 0.002645530450386822, 3.9999999999999996, 1
410, 2.182963307657515, 0.0026633818121145946, 3.9999999999999996, 1
412, 2.1829482617382445, 0.002499622956669152, 3.9999999999999996, 1
416, 2.1829482617382445, 0.002499622956669152, 3.9999999999999996, 1
420, 2.1829482617382445, 0.002499622956669152, 3.9999999999999996, 1
422, 2.1829309934930228, 0.002514115884554805, 3.9999999999999996, 1
426, 2.1829198778565932, 0.002354222315495656, 3.9999999999999996, 1
430, 2.1829198778565932, 0.002354222315495656, 3.9999999999999996, 1
434, 2.1829198778565932, 0.002354222315495656, 3.9999999999999996, 1
435, 2.1828994592759052, 0.002364699321470079, 3.9999999999999996, 1
438, 2.1828924314371316, 0.00220945201622536, 3.9999999999999996, 1
442, 2.1828924314371316, 0.00220945201622536, 3.9999999999999996, 1
446, 2.1828924314371316, 0.00220945201622536, 3.9999999999999996, 1
447, 2.1828884779418587, 0.0022625670875900646, 3.9999999999999996, 1
451, 2.1828884779418587, 0.0022625670875900646, 3.9999999999999996, 1
455, 2.1828884779418587, 0.0022625670875900646, 3.9999999999999996, 1
456, 2.182883980672741, 0.002289931722771792, 3.9999999999999996, 1
460, 2.1828738308278126, 0.0021881929826327666, 3.9999999999999996, 1
464, 2.1828738308278126, 0.0021881929826327666, 3.9999999999999996, 1
468, 2.1828738308278126, 0.0021881929826327666, 3.9999999999999996, 1
470, 2.1828686923111356, 0.0022151230841307556, 3.9999999999999996, 1
474, 2.1828593849071263, 0.002113840332512442, 3.9999999999999996, 1
478, 2.1828593849071263, 0.002113840332512442, 3.9999999999999996, 1
482, 2.1828593849071263, 0.002113840332512442, 3.9999999999999996, 1
486, 2.182853592635226, 0.002140272293793413, 3.9999999999999996, 1
489, 2.1828451404367257, 0.0020395151340010377, 3.9999999999999996, 1
493, 2.1828451404367257, 0.0020395151340010377, 3.9999999999999996, 1
497, 2.1828451404367257, 0.0020395151340010377, 3.9999999999999996, 1
501, 2.1828386801005575, 0.002065378246483075, 3.9999999999999996, 1
