evals, mean, best, worst, success num
306, 0.983403696921462, 0.2021159042517933, 1.8246659990948033, 0
310, 0.983403696921462, 0.2021159042517933, 1.8246659990948033, 0
313, 0.9834003229692905, 0.2021259760985408, 1.8247156127243593, 0
317, 0.9834003229692905, 0.2021259760985408, 1.8247156127243593, 0
319, 0.9833977150079323, 0.20213255463045762, 1.8246325881981318, 0
322, 0.9833972622679858, 0.20215350704979285, 1.8247362579792552, 0
326, 0.9833972622679858, 0.20215350704979285, 1.8247362579792552, 0
330, 0.9833867844545103, 0.20216594594106566, 1.824566723827118, 0
334, 0.9833867844545103, 0.20216594594106566, 1.824566723827118, 0
338, 0.9833792550737676, 0.20218741372900836, 1.824664191324192, 0
342, 0.9833792550737676, 0.20218741372900836, 1.824664191324192, 0
343, 0.9833772332398697, 0.2021994578565225, 1.82450213792358, 0
347, 0.9833772332398697, 0.2021994578565225, 1.82450213792358, 0
351, 0.9833626164503219, 0.20222144052576493, 1.824593392877941, 0
355, 0.9833626164503219, 0.20222144052576493, 1.824593392877941, 0
359, 0.9833626164503219, 0.20222144052576493, 1.824593392877941, 0
360, 0.9833589584428075, 0.202227104034238, 1.8245106108483364, 0
364, 0.9833589584428075, 0.202227104034238, 1.8245106108483364, 0
365, 0.9833548110153153, 0.20223849891817436, 1.8245584699679631, 0
369, 0.9833548110153153, 0.20223849891817436, 1.8245584699679631, 0
370, 0.9833532678523088, 0.2022440639134143, 1.824477559429912, 0
374, 0.983351271760908, 0.20226765991293855, 1.8245777256027307, 0
378, 0.983351271760908, 0.20226765991293855, 1.8245777256027307, 0
382, 0.9833429204952935, 0.20227807368324732, 1.8244124153751708, 0
386, 0.9833429204952935, 0.20227807368324732, 1.8244124153751708, 0
389, 0.9833338422614731, 0.20230218290154103, 1.8245063708671572, 0
393, 0.9833338422614731, 0.20230218290154103, 1.8245063708671572, 0
397, 0.9833338422614731, 0.20230218290154103, 1.8245063708671572, 0
400, 0.9833270211992049, 0.20230703198062577, 1.8244219605604373, 0
404, 0.9833270211992049, 0.20230703198062577, 1.8244219605604373, 0
405, 0.9833256408817976, 0.2023194891774264, 1.824471169622497, 0
409, 0.9833256408817976, 0.2023194891774264, 1.824471169622497, 0
410, 0.983320933009245, 0.20232424001923788, 1.8243886302164931, 0
414, 0.983320933009245, 0.20232424001923788, 1.8243886302164931, 0
415, 0.9833177821021379, 0.2023368252808745, 1.8244362861847125, 0
419, 0.9833177821021379, 0.2023368252808745, 1.8244362861847125, 0
420, 0.9833151890310077, 0.20234147792695617, 1.824355619251966, 0
423, 0.9833151854371769, 0.20236745244623702, 1.8244553814598345, 0
427, 0.9833151854371769, 0.20236745244623702, 1.8244553814598345, 0
428, 0.9833047347059867, 0.20237604326946448, 1.8242905566069842, 0
432, 0.9833047347059867, 0.20237604326946448, 1.8242905566069842, 0
435, 0.9832976488848997, 0.20240252908299455, 1.824384104874641, 0
439, 0.9832976488848997, 0.20240252908299455, 1.824384104874641, 0
440, 0.983295660195946, 0.2024107278476307, 1.824226774905744, 0
444, 0.983295660195946, 0.2024107278476307, 1.824226774905744, 0
448, 0.9832814813764139, 0.2024377244606473, 1.8243140990104996, 0
452, 0.9832814813764139, 0.2024377244606473, 1.8243140990104996, 0
456, 0.9832814813764139, 0.2024377244606473, 1.8243140990104996, 0
459, 0.9832778385872636, 0.20244146715546935, 1.8242336758105138, 0
463, 0.9832778385872636, 0.20244146715546935, 1.8242336758105138, 0
465, 0.9832739116760663, 0.20245536662694089, 1.824279573331695, 0
469, 0.9832739116760663, 0.20245536662694089, 1.824279573331695, 0
472, 0.9832723852470053, 0.20245901148917514, 1.8242010251545928, 0
476, 0.9832708332205424, 0.20248761186006387, 1.8242972758685785, 0
480, 0.9832708332205424, 0.20248761186006387, 1.8242972758685785, 0
481, 0.9832625127458571, 0.20249418913661174, 1.8241366844842548, 0
485, 0.9832625127458571, 0.20249418913661174, 1.8241366844842548, 0
489, 0.983253872988122, 0.20252329861023197, 1.8242267128749325, 0
493, 0.983253872988122, 0.20252329861023197, 1.8242267128749325, 0
497, 0.983253872988122, 0.20252329861023197, 1.8242267128749325, 0
498, 0.9832470659788919, 0.20252623133800157, 1.8241446590962809, 0
502, 0.9832470659788919, 0.20252623133800157, 1.8241446590962809, 0
