evals, mean, best, worst, success num
180, 1.818506771950403, 0.13307661833849072, 3.448652768242425, 0
184, 1.818506771950403, 0.13307661833849072, 3.448652768242425, 0
188, 1.818506771950403, 0.13307661833849072, 3.448652768242425, 0
192, 1.818506771950403, 0.13307661833849072, 3.448652768242425, 0
196, 1.818506771950403, 0.13307661833849072, 3.448652768242425, 0
200, 1.818506771950403, 0.13307661833849072, 3.448652768242425, 0
204, 1.818506771950403, 0.13307661833849072, 3.448652768242425, 0
208, 1.818506771950403, 0.13307661833849072, 3.448652768242425, 0
211, 1.8137546286807391, 0.02006094374696236, 3.4528640231323706, 1
215, 1.8137546286807391, 0.02006094374696236, 3.4528640231323706, 1
216, 1.8134681182740624, 0.062483625873014335, 3.4508265407902816, 1
220, 1.8134681182740624, 0.062483625873014335, 3.4508265407902816, 1
224, 1.8134681182740624, 0.062483625873014335, 3.4508265407902816, 1
226, 1.8094012214756963, 0.0058747047244893675, 3.4529302296357227, 1
230, 1.8094012214756963, 0.0058747047244893675, 3.4529302296357227, 1
234, 1.8094012214756963, 0.0058747047244893675, 3.4529302296357227, 1
235, 1.8091426879220127, 0.028373285918517902, 3.4518799082507488, 1
239, 1.8091426879220127, 0.028373285918517902, 3.4518799082507488, 1
243, 1.8091426879220127, 0.028373285918517902, 3.4518799082507488, 1
247, 1.8091426879220127, 0.028373285918517902, 3.4518799082507488, 1
251, 1.7916144248987456, 0.06530242884608743, 3.4521425102696055, 1
255, 1.7916144248987456, 0.06530242884608743, 3.4521425102696055, 1
259, 1.7916144248987456, 0.06530242884608743, 3.4521425102696055, 1
263, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
267, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
271, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
275, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
279, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
283, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
287, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
291, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
295, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
299, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
303, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
307, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
311, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
315, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
319, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
323, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
327, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
331, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
335, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
339, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
343, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
347, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
350, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
352, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
353, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
357, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
359, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
363, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
367, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
369, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
371, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
373, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
377, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
381, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
385, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
389, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
393, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
397, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
401, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
405, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
409, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
413, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
417, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
421, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
425, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
429, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
431, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
435, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
439, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
442, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
446, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
450, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
452, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
456, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
460, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
461, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
465, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
469, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
473, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
474, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
478, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
482, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
486, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
490, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
494, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
497, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
501, 1.746029009736566, 0.04867701485495494, 3.4520802842507576, 2
