evals, mean, best, worst, success num
366, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
367, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
370, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
374, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
378, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
382, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
386, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
390, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
394, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
395, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
399, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
403, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
407, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
411, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
415, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
419, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
423, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
427, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
431, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
435, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
439, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
443, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
447, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
451, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
455, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
459, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
463, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
467, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
471, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
475, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
479, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
483, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
487, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
491, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
495, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
499, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
503, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
