evals, mean, best, worst, success num
141, 3.2458156296339566e-5, 2.9270652482364324e-5, 3.559706640959246e-5, 4
145, 3.2458156296339566e-5, 2.9270652482364324e-5, 3.559706640959246e-5, 4
149, 3.2458156296339566e-5, 2.9270652482364324e-5, 3.559706640959246e-5, 4
153, 3.2458156296339566e-5, 2.9270652482364324e-5, 3.559706640959246e-5, 4
157, 3.2458156296339566e-5, 2.9270652482364324e-5, 3.559706640959246e-5, 4
161, 3.2458156296339566e-5, 2.9270652482364324e-5, 3.559706640959246e-5, 4
165, 3.2458156296339566e-5, 2.9270652482364324e-5, 3.559706640959246e-5, 4
169, 3.2458156296339566e-5, 2.9270652482364324e-5, 3.559706640959246e-5, 4
170, 2.7155894154888044e-5, 2.6924575120616344e-5, 2.744016822169632e-5, 4
174, 2.7155894154888044e-5, 2.6924575120616344e-5, 2.744016822169632e-5, 4
178, 2.6689304595393634e-5, 1.4228108094634924e-5, 4.529210568867628e-5, 4
181, 3.2247432888925433e-6, 1.7108077785820722e-6, 6.513939777747554e-6, 4
185, 3.2247432888925433e-6, 1.7108077785820722e-6, 6.513939777747554e-6, 4
189, 3.2247432888925433e-6, 1.7108077785820722e-6, 6.513939777747554e-6, 4
193, 3.2247432888925433e-6, 1.7108077785820722e-6, 6.513939777747554e-6, 4
197, 3.2247432888925433e-6, 1.7108077785820722e-6, 6.513939777747554e-6, 4
201, 3.2247432888925433e-6, 1.7108077785820722e-6, 6.513939777747554e-6, 4
202, 2.0245060917932845e-6, 1.846157240133615e-6, 2.264113980827905e-6, 4
206, 2.0245060917932845e-6, 1.846157240133615e-6, 2.264113980827905e-6, 4
210, 2.0245060917932845e-6, 1.846157240133615e-6, 2.264113980827905e-6, 4
213, 1.3909139895026358e-6, 1.3760475169722621e-6, 1.4123940475435575e-6, 4
217, 1.3909139895026358e-6, 1.3760475169722621e-6, 1.4123940475435575e-6, 4
221, 1.3909139895026358e-6, 1.3760475169722621e-6, 1.4123940475435575e-6, 4
222, 8.254894955130687e-7, 5.523251118484967e-7, 1.0768264945316336e-6, 4
226, 8.254894955130687e-7, 5.523251118484967e-7, 1.0768264945316336e-6, 4
228, 3.134117594444018e-7, 2.760811232623463e-7, 3.412113340534443e-7, 4
232, 3.134117594444018e-7, 2.760811232623463e-7, 3.412113340534443e-7, 4
236, 3.134117594444018e-7, 2.760811232623463e-7, 3.412113340534443e-7, 4
240, 3.134117594444018e-7, 2.760811232623463e-7, 3.412113340534443e-7, 4
243, 1.4507506173337238e-7, 1.4208211189308665e-7, 1.4744042439796753e-7, 4
247, 1.4507506173337238e-7, 1.4208211189308665e-7, 1.4744042439796753e-7, 4
251, 1.4507506173337238e-7, 1.4208211189308665e-7, 1.4744042439796753e-7, 4
255, 3.805176902354098e-8, 2.751146510872188e-8, 5.705457523819995e-8, 4
259, 3.805176902354098e-8, 2.751146510872188e-8, 5.705457523819995e-8, 4
263, 3.805176902354098e-8, 2.751146510872188e-8, 5.705457523819995e-8, 4
267, 3.6957303231765946e-9, 2.7575135665447656e-9, 5.227559488057993e-9, 4
271, 3.6957303231765946e-9, 2.7575135665447656e-9, 5.227559488057993e-9, 4
275, 3.6957303231765946e-9, 2.7575135665447656e-9, 5.227559488057993e-9, 4
279, 3.6957303231765946e-9, 2.7575135665447656e-9, 5.227559488057993e-9, 4
283, 3.6957303231765946e-9, 2.7575135665447656e-9, 5.227559488057993e-9, 4
287, 3.6957303231765946e-9, 2.7575135665447656e-9, 5.227559488057993e-9, 4
288, 3.880815606270627e-10, 7.302208164879411e-11, 6.0157244234842e-10, 4
292, 3.880815606270627e-10, 7.302208164879411e-11, 6.0157244234842e-10, 4
296, 3.880815606270627e-10, 7.302208164879411e-11, 6.0157244234842e-10, 4
300, 3.880815606270627e-10, 7.302208164879411e-11, 6.0157244234842e-10, 4
304, 3.880815606270627e-10, 7.302208164879411e-11, 6.0157244234842e-10, 4
306, 3.737597048288096e-10, 3.471734567036461e-10, 3.941381600701185e-10, 4
310, 3.737597048288096e-10, 3.471734567036461e-10, 3.941381600701185e-10, 4
314, 2.630654120420265e-10, 1.4979468824716966e-10, 4.6529128302075613e-10, 4
318, 2.630654120420265e-10, 1.4979468824716966e-10, 4.6529128302075613e-10, 4
322, 2.630654120420265e-10, 1.4979468824716966e-10, 4.6529128302075613e-10, 4
325, 8.002740436958339e-11, 5.428902070756114e-11, 1.0017636755980928e-10, 4
329, 8.002740436958339e-11, 5.428902070756114e-11, 1.0017636755980928e-10, 4
333, 8.002740436958339e-11, 5.428902070756114e-11, 1.0017636755980928e-10, 4
337, 8.002740436958339e-11, 5.428902070756114e-11, 1.0017636755980928e-10, 4
340, 4.2936617521570594e-11, 4.066764748138367e-11, 4.4712114112025257e-11, 4
344, 4.2936617521570594e-11, 4.066764748138367e-11, 4.4712114112025257e-11, 4
346, 2.2257560007719036e-11, 1.539725548213028e-11, 3.5284251126767114e-11, 4
350, 2.2257560007719036e-11, 1.539725548213028e-11, 3.5284251126767114e-11, 4
354, 2.2257560007719036e-11, 1.539725548213028e-11, 3.5284251126767114e-11, 4
356, 1.9151764662590596e-11, 1.8927911972327916e-11, 1.9316957944854227e-11, 4
360, 1.9151764662590596e-11, 1.8927911972327916e-11, 1.9316957944854227e-11, 4
364, 1.9151764662590596e-11, 1.8927911972327916e-11, 1.9316957944854227e-11, 4
366, 1.5351688193304518e-11, 3.4424279083417428e-12, 3.3485477871349264e-11, 4
369, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
373, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
377, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
381, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
385, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
388, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
389, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
393, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
397, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
400, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
404, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
408, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
412, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
416, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
418, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
422, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
426, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
427, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
431, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
435, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
439, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
441, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
445, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
449, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
453, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
457, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
458, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
462, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
466, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
470, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
474, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
478, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
482, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
486, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
488, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
492, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
494, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
498, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
502, 7.749179881611519e-13, 5.469590075125455e-13, 9.364139400831242e-13, 4
