evals, mean, best, worst, success num
166, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
170, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
174, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
178, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
182, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
184, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
188, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
190, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
192, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
194, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
195, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
199, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
203, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
204, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
207, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
211, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
215, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
219, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
220, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
224, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
228, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
232, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
236, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
240, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
244, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
248, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
252, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
256, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
260, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
264, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
268, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
272, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
275, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
279, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
283, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
287, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
291, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
295, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
297, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
301, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
303, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
307, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
311, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
315, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
319, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
322, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
326, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
330, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
331, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
335, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
339, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
341, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
342, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
346, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
350, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
354, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
358, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
362, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
366, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
370, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
374, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
378, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
380, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
384, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
388, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
392, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
396, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
400, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
404, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
408, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
412, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
416, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
419, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
423, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
427, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
431, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
435, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
439, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
443, 5.1798574644765936e-5, 3.992249907507862e-5, 6.995079960654923e-5, 4
447, 5.1798574644765936e-5, 3.992249907507862e-5, 6.995079960654923e-5, 4
451, 5.1798574644765936e-5, 3.992249907507862e-5, 6.995079960654923e-5, 4
455, 5.1798574644765936e-5, 3.992249907507862e-5, 6.995079960654923e-5, 4
459, 5.1798574644765936e-5, 3.992249907507862e-5, 6.995079960654923e-5, 4
463, 5.1798574644765936e-5, 3.992249907507862e-5, 6.995079960654923e-5, 4
467, 5.1798574644765936e-5, 3.992249907507862e-5, 6.995079960654923e-5, 4
471, 5.1798574644765936e-5, 3.992249907507862e-5, 6.995079960654923e-5, 4
475, 5.1798574644765936e-5, 3.992249907507862e-5, 6.995079960654923e-5, 4
479, 5.1798574644765936e-5, 3.992249907507862e-5, 6.995079960654923e-5, 4
483, 5.1798574644765936e-5, 3.992249907507862e-5, 6.995079960654923e-5, 4
487, 5.1798574644765936e-5, 3.992249907507862e-5, 6.995079960654923e-5, 4
491, 5.1798574644765936e-5, 3.992249907507862e-5, 6.995079960654923e-5, 4
493, 5.1798574644765936e-5, 3.992249907507862e-5, 6.995079960654923e-5, 4
495, 5.1798574644765936e-5, 3.992249907507862e-5, 6.995079960654923e-5, 4
497, 5.1798574644765936e-5, 3.992249907507862e-5, 6.995079960654923e-5, 4
501, 5.1798574644765936e-5, 3.992249907507862e-5, 6.995079960654923e-5, 4
