evals, mean, best, worst, success num
283, 9.508792911765647e-11, 2.1327469641467607e-11, 2.8678686953197037e-10, 4
285, 1.8747233245894626e-11, 1.3468816364021748e-11, 2.1081699313331135e-11, 4
289, 1.8747233245894626e-11, 1.3468816364021748e-11, 2.1081699313331135e-11, 4
293, 1.8747233245894626e-11, 1.3468816364021748e-11, 2.1081699313331135e-11, 4
297, 1.8747233245894626e-11, 1.3468816364021748e-11, 2.1081699313331135e-11, 4
301, 1.8747233245894626e-11, 1.3468816364021748e-11, 2.1081699313331135e-11, 4
302, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
306, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
310, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
313, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
315, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
319, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
323, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
325, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
327, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
331, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
335, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
339, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
343, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
347, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
351, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
354, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
358, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
362, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
366, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
370, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
374, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
378, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
382, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
386, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
390, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
392, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
396, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
400, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
404, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
408, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
412, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
414, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
418, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
422, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
426, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
430, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
431, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
435, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
439, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
443, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
444, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
448, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
452, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
456, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
460, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
464, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
465, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
469, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
473, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
477, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
481, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
485, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
488, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
492, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
494, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
498, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
502, 1.6011087837257003e-11, 5.164722102320868e-12, 2.5534137035680702e-11, 4
