evals, mean, best, worst, success num
143, 0.9023737367654318, 0.035568399061513406, 1.7138396329548244, 1
144, 0.9021696685281615, 0.034788031597724, 1.7138454871427378, 1
148, 0.9021696685281615, 0.034788031597724, 1.7138454871427378, 1
152, 0.9021696685281615, 0.034788031597724, 1.7138454871427378, 1
155, 0.9021276481357702, 0.03460216185480664, 1.7138439528442413, 1
159, 0.9021276481357702, 0.03460216185480664, 1.7138439528442413, 1
163, 0.9021276481357702, 0.03460216185480664, 1.7138439528442413, 1
167, 0.9021276481357702, 0.03460216185480664, 1.7138439528442413, 1
170, 0.9021227168663751, 0.034586917702798356, 1.7138443363875082, 1
174, 0.9021227168663751, 0.034586917702798356, 1.7138443363875082, 1
178, 0.9021227168663751, 0.034586917702798356, 1.7138443363875082, 1
182, 0.9021227168663751, 0.034586917702798356, 1.7138443363875082, 1
186, 0.9021227168663751, 0.034586917702798356, 1.7138443363875082, 1
190, 0.9021227168663751, 0.034586917702798356, 1.7138443363875082, 1
194, 0.9021227168663751, 0.034586917702798356, 1.7138443363875082, 1
195, 0.9021227156175694, 0.034586773020370436, 1.7138443244014645, 1
199, 0.9021227156175694, 0.034586773020370436, 1.7138443244014645, 1
203, 0.9021227156175694, 0.034586773020370436, 1.7138443244014645, 1
204, 0.9021227137616168, 0.03458683483200313, 1.7138443358365214, 1
208, 0.9021227137616168, 0.03458683483200313, 1.7138443358365214, 1
211, 0.9021227137600933, 0.034586764980691194, 1.7138443298435007, 1
215, 0.9021227137600933, 0.034586764980691194, 1.7138443298435007, 1
216, 0.9021227126938538, 0.03458682994889842, 1.7138443412785416, 1
220, 0.9021227126938538, 0.03458682994889842, 1.7138443412785416, 1
224, 0.9021227120612018, 0.034586757574735956, 1.7138443352855195, 1
228, 0.9021227120612018, 0.034586757574735956, 1.7138443352855195, 1
229, 0.9021227117849198, 0.034586825701367965, 1.7138443467205584, 1
231, 0.9021227117651283, 0.03458668593233066, 1.7138443347345222, 1
235, 0.9021227117651283, 0.03458668593233066, 1.7138443347345222, 1
236, 0.9021227104437304, 0.03458681911095267, 1.7138443576046025, 1
240, 0.9021227104437304, 0.03458681911095267, 1.7138443576046025, 1
242, 0.9021227078997298, 0.034586669250927335, 1.7138443456185586, 1
246, 0.9021227078997298, 0.034586669250927335, 1.7138443456185586, 1
250, 0.9021227078997298, 0.034586669250927335, 1.7138443456185586, 1
253, 0.9021227068544733, 0.03458673430280278, 1.7138443570536144, 1
257, 0.9021227068544733, 0.03458673430280278, 1.7138443570536144, 1
259, 0.9021227062052588, 0.03458666186273267, 1.7138443510605914, 1
263, 0.9021227062052588, 0.03458666186273267, 1.7138443510605914, 1
265, 0.9021227059498329, 0.03458673007230746, 1.7138443624956463, 1
267, 0.902122705896699, 0.0345865901703626, 1.7138443505095948, 1
271, 0.902122705896699, 0.0345865901703626, 1.7138443505095948, 1
274, 0.9021227046174232, 0.0345867235172314, 1.7138443733797017, 1
278, 0.9021227046174232, 0.0345867235172314, 1.7138443733797017, 1
281, 0.9021227020398619, 0.0345865735236719, 1.7138443613936554, 1
285, 0.9021227020398619, 0.0345865735236719, 1.7138443613936554, 1
289, 0.9021227020398619, 0.0345865735236719, 1.7138443613936554, 1
290, 0.9021227010158297, 0.03458663865977503, 1.7138443728286825, 1
294, 0.9021227010158297, 0.03458663865977503, 1.7138443728286825, 1
297, 0.9021227003498579, 0.034586566152497694, 1.7138443668356707, 1
301, 0.9021227003498579, 0.034586566152497694, 1.7138443668356707, 1
305, 0.9021227001155905, 0.034586634446614015, 1.713844378270707, 1
309, 0.9021227000291813, 0.03458649441207862, 1.7138443662846745, 1
313, 0.9021227000291813, 0.03458649441207862, 1.7138443662846745, 1
317, 0.902122698791769, 0.03458662792581655, 1.7138443891547661, 1
321, 0.902122698791769, 0.03458662792581655, 1.7138443891547661, 1
323, 0.9021226961810362, 0.03458647779980755, 1.7138443771687142, 1
327, 0.9021226961810362, 0.03458647779980755, 1.7138443771687142, 1
331, 0.9021226961810362, 0.03458647779980755, 1.7138443771687142, 1
335, 0.9021226951778691, 0.03458654301945076, 1.713844388603777, 1
339, 0.9021226951778691, 0.03458654301945076, 1.713844388603777, 1
343, 0.902122694495174, 0.0345864704457548, 1.7138443826107357, 1
347, 0.902122694495174, 0.0345864704457548, 1.7138443826107357, 1
349, 0.9021226942819458, 0.03458653882308156, 1.7138443940457924, 1
353, 0.9021226941622628, 0.03458639865616409, 1.7138443820597509, 1
357, 0.9021226941622628, 0.03458639865616409, 1.7138443820597509, 1
360, 0.9021226929668882, 0.034586532337387586, 1.7138444049298485, 1
364, 0.9021226929668882, 0.034586532337387586, 1.7138444049298485, 1
368, 0.9021226903228925, 0.03458638207856217, 1.7138443929437983, 1
372, 0.9021226903228925, 0.03458638207856217, 1.7138443929437983, 1
376, 0.9021226903228925, 0.03458638207856217, 1.7138443929437983, 1
380, 0.9021226893407139, 0.034586447382191084, 1.7138444043788676, 1
384, 0.9021226893407139, 0.034586447382191084, 1.7138444043788676, 1
385, 0.9021226886416215, 0.03458637474297582, 1.7138443983858163, 1
389, 0.9021226886416215, 0.03458637474297582, 1.7138443983858163, 1
391, 0.9021226884491967, 0.03458644320351547, 1.7138444098208845, 1
393, 0.9021226882961557, 0.03458630290346228, 1.7138443978348161, 1
397, 0.9021226882961557, 0.03458630290346228, 1.7138443978348161, 1
398, 0.9021226871427253, 0.03458643675182864, 1.713844420704949, 1
402, 0.9021226871427253, 0.03458643675182864, 1.713844420704949, 1
405, 0.902122684465398, 0.034586286360585645, 1.7138444087188658, 1
409, 0.902122684465398, 0.034586286360585645, 1.7138444087188658, 1
413, 0.902122684465398, 0.034586286360585645, 1.7138444087188658, 1
415, 0.9021226835041483, 0.034586351747369876, 1.713844420153934, 1
419, 0.9021226835041483, 0.034586351747369876, 1.713844420153934, 1
422, 0.902122682788336, 0.034586279041451576, 1.7138444141608855, 1
426, 0.902122682788336, 0.034586279041451576, 1.7138444141608855, 1
430, 0.9021226826171125, 0.03458634758666312, 1.7138444255959493, 1
434, 0.9021226824305085, 0.03458620715287013, 1.7138444136098803, 1
438, 0.9021226824305085, 0.03458620715287013, 1.7138444136098803, 1
439, 0.9021226813189951, 0.034586341168695266, 1.7138444364800207, 1
443, 0.9021226813189951, 0.034586341168695266, 1.7138444364800207, 1
447, 0.9021226786085763, 0.03458619064496143, 1.7138444244939324, 1
451, 0.9021226786085763, 0.03458619064496143, 1.7138444244939324, 1
455, 0.9021226786085763, 0.03458619064496143, 1.7138444244939324, 1
456, 0.9021226776683132, 0.034586256115474334, 1.7138444359290004, 1
460, 0.9021226776683132, 0.034586256115474334, 1.7138444359290004, 1
462, 0.902122676935907, 0.03458618334341555, 1.7138444299359796, 1
466, 0.902122676935907, 0.03458618334341555, 1.7138444299359796, 1
468, 0.9021226767854376, 0.03458625197176496, 1.7138444413710343, 1
472, 0.9021226765661532, 0.03458611140693369, 1.713844429384957, 1
476, 0.9021226765661532, 0.03458611140693369, 1.713844429384957, 1
478, 0.9021226754963029, 0.03458624558934867, 1.7138444522550957, 1
482, 0.9021226754963029, 0.03458624558934867, 1.7138444522550957, 1
486, 0.9021226727526914, 0.034586094932772975, 1.713844440269018, 1
490, 0.9021226727526914, 0.034586094932772975, 1.713844440269018, 1
494, 0.9021226727526914, 0.034586094932772975, 1.713844440269018, 1
496, 0.9021226718332978, 0.034586160486897596, 1.7138444517040836, 1
500, 0.9021226718332978, 0.034586160486897596, 1.7138444517040836, 1
503, 0.902122671084197, 0.03458608764854272, 1.7138444457110609, 1
