evals, mean, best, worst, success num
256, 2.644216213110471, 1.012330828085772, 3.9999999999999996, 0
260, 2.644216213110471, 1.012330828085772, 3.9999999999999996, 0
264, 2.6442158764427606, 1.0123476423165179, 3.9999999999999996, 0
268, 2.6442158764427606, 1.0123476423165179, 3.9999999999999996, 0
272, 2.6442158764427606, 1.0123476423165179, 3.9999999999999996, 0
274, 2.6442158556810615, 1.0123350455589313, 3.9999999999999996, 0
278, 2.644215738852091, 1.0123518791644, 3.9999999999999996, 0
282, 2.644215738852091, 1.0123518791644, 3.9999999999999996, 0
286, 2.644215738852091, 1.0123518791644, 3.9999999999999996, 0
287, 2.6442157075040966, 1.01234345945677, 3.9999999999999996, 0
291, 2.6442157075040966, 1.01234345945677, 3.9999999999999996, 0
295, 2.6442157075040966, 1.01234345945677, 3.9999999999999996, 0
297, 2.644215702788844, 1.0123371603217477, 3.9999999999999996, 0
299, 2.644215609567885, 1.012345579064353, 3.9999999999999996, 0
303, 2.644215609567885, 1.012345579064353, 3.9999999999999996, 0
307, 2.644215609567885, 1.012345579064353, 3.9999999999999996, 0
308, 2.6442155671224636, 1.012339279103427, 3.9999999999999996, 0
312, 2.6442155288836835, 1.0123477026919359, 3.9999999999999996, 0
316, 2.6442155288836835, 1.0123477026919359, 3.9999999999999996, 0
317, 2.644215455280577, 1.01233510125718, 3.9999999999999996, 0
321, 2.644215419303648, 1.012351962011186, 3.9999999999999996, 0
325, 2.644215419303648, 1.012351962011186, 3.9999999999999996, 0
329, 2.6442153171464517, 1.0123267530887436, 3.9999999999999996, 0
333, 2.6442153171464517, 1.0123267530887436, 3.9999999999999996, 0
336, 2.6442150030441733, 1.0123436293777415, 3.9999999999999996, 0
340, 2.6442150030441733, 1.0123436293777415, 3.9999999999999996, 0
344, 2.6442150030441733, 1.0123436293777415, 3.9999999999999996, 0
345, 2.644214974678672, 1.0123310218891448, 3.9999999999999996, 0
347, 2.6442148804312993, 1.012347917583442, 3.9999999999999996, 0
351, 2.6442148804312993, 1.012347917583442, 3.9999999999999996, 0
352, 2.6442148687343585, 1.0123226965497591, 3.9999999999999996, 0
356, 2.644214842539789, 1.0123565423268799, 3.9999999999999996, 0
360, 2.644214842539789, 1.0123565423268799, 3.9999999999999996, 0
364, 2.644214842539789, 1.0123565423268799, 3.9999999999999996, 0
367, 2.6442142267432187, 1.0123313080619591, 3.9999999999999996, 0
371, 2.6442142267432187, 1.0123313080619591, 3.9999999999999996, 0
375, 2.6442142267432187, 1.0123313080619591, 3.9999999999999996, 0
379, 2.6442141706740334, 1.012339780198896, 3.9999999999999996, 0
383, 2.6442141706740334, 1.012339780198896, 3.9999999999999996, 0
387, 2.6442141347006007, 1.0123271619684113, 3.9999999999999996, 0
388, 2.6442140630625093, 1.0123441198540892, 3.9999999999999996, 0
392, 2.6442140630625093, 1.0123441198540892, 3.9999999999999996, 0
395, 2.644214036149141, 1.012318877330413, 3.9999999999999996, 0
399, 2.644214036149141, 1.012318877330413, 3.9999999999999996, 0
401, 2.644213686469972, 1.0123358507942368, 3.9999999999999996, 0
405, 2.644213686469972, 1.0123358507942368, 3.9999999999999996, 0
409, 2.644213686469972, 1.0123358507942368, 3.9999999999999996, 0
413, 2.644213686469972, 1.0123358507942368, 3.9999999999999996, 0
415, 2.644213647726222, 1.0123295385776268, 3.9999999999999996, 0
418, 2.644213617529312, 1.0123380330873886, 3.9999999999999996, 0
422, 2.644213617529312, 1.0123380330873886, 3.9999999999999996, 0
426, 2.644213551327373, 1.012325407137723, 3.9999999999999996, 0
427, 2.6442135314449353, 1.0123424097849834, 3.9999999999999996, 0
431, 2.6442135314449353, 1.0123424097849834, 3.9999999999999996, 0
432, 2.644213444081542, 1.0123171518184864, 3.9999999999999996, 0
436, 2.644213444081542, 1.0123171518184864, 3.9999999999999996, 0
438, 2.644213146111176, 1.0123341700636674, 3.9999999999999996, 0
442, 2.644213146111176, 1.0123341700636674, 3.9999999999999996, 0
446, 2.644213146111176, 1.0123341700636674, 3.9999999999999996, 0
450, 2.644213125138285, 1.0123215380459338, 3.9999999999999996, 0
451, 2.6442130470257608, 1.0123385757664505, 3.9999999999999996, 0
455, 2.6442130470257608, 1.0123385757664505, 3.9999999999999996, 0
459, 2.6442130470257608, 1.0123385757664505, 3.9999999999999996, 0
461, 2.6442128750869687, 1.0123259404351508, 3.9999999999999996, 0
465, 2.6442128750869687, 1.0123259404351508, 3.9999999999999996, 0
466, 2.644212856215488, 1.0123344661176579, 3.9999999999999996, 0
470, 2.644212856215488, 1.0123344661176579, 3.9999999999999996, 0
472, 2.6442127823975934, 1.012321829407434, 3.9999999999999996, 0
476, 2.6442127823975934, 1.012321829407434, 3.9999999999999996, 0
480, 2.644212693992406, 1.0123303589943802, 3.9999999999999996, 0
484, 2.644212693992406, 1.0123303589943802, 3.9999999999999996, 0
488, 2.644212693992406, 1.0123303589943802, 3.9999999999999996, 0
489, 2.644212662749757, 1.012324039880151, 3.9999999999999996, 0
491, 2.644212629324154, 1.0123325743403384, 3.9999999999999996, 0
495, 2.644212629324154, 1.0123325743403384, 3.9999999999999996, 0
498, 2.644212578122375, 1.012319934593422, 3.9999999999999996, 0
501, 2.6442125517861474, 1.0123370171701103, 3.9999999999999996, 0
