evals, mean, best, worst, success num
280, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
284, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
288, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
291, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
292, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
296, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
300, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
304, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
308, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
312, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
316, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
320, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
324, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
328, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
332, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
336, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
340, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
344, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
348, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
352, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
356, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
360, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
364, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
368, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
372, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
376, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
380, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
384, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
388, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
392, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
396, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
400, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
404, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
408, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
412, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
416, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
420, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
424, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
428, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
432, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
436, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
440, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
444, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
448, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
452, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
456, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
460, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
464, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
468, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
472, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
476, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
477, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
481, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
485, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
486, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
488, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
492, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
496, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
500, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
503, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
