evals, mean, best, worst, success num
415, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
419, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
423, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
427, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
431, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
435, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
439, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
443, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
447, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
451, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
455, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
459, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
463, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
466, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
470, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
474, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
478, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
482, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
486, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
490, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
494, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
498, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
502, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
