evals, mean, best, worst, success num
200, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
201, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
205, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
209, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
213, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
217, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
221, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
225, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
229, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
233, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
237, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
238, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
242, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
246, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
250, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
254, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
258, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
262, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
264, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
268, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
272, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
276, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
280, 0.046443373910883476, 0.004541398677212981, 0.07802073501309263, 3
284, 0.046443373910883476, 0.004541398677212981, 0.07802073501309263, 3
288, 0.046443373910883476, 0.004541398677212981, 0.07802073501309263, 3
292, 0.046443373910883476, 0.004541398677212981, 0.07802073501309263, 3
296, 0.046443373910883476, 0.004541398677212981, 0.07802073501309263, 3
300, 0.046443373910883476, 0.004541398677212981, 0.07802073501309263, 3
303, 0.045169992266562646, 0.02012517419870322, 0.09436346075063347, 3
307, 0.045169992266562646, 0.02012517419870322, 0.09436346075063347, 3
311, 0.045169992266562646, 0.02012517419870322, 0.09436346075063347, 3
315, 0.045169992266562646, 0.02012517419870322, 0.09436346075063347, 3
319, 0.045169992266562646, 0.02012517419870322, 0.09436346075063347, 3
323, 0.045169992266562646, 0.02012517419870322, 0.09436346075063347, 3
327, 0.045169992266562646, 0.02012517419870322, 0.09436346075063347, 3
331, 0.045169992266562646, 0.02012517419870322, 0.09436346075063347, 3
335, 0.045169992266562646, 0.02012517419870322, 0.09436346075063347, 3
339, 0.045169992266562646, 0.02012517419870322, 0.09436346075063347, 3
343, 0.045169992266562646, 0.02012517419870322, 0.09436346075063347, 3
345, 0.043973881284692096, 0.021095071694315994, 0.06272268875546673, 4
349, 0.043973881284692096, 0.021095071694315994, 0.06272268875546673, 4
353, 0.043973881284692096, 0.021095071694315994, 0.06272268875546673, 4
357, 0.043973881284692096, 0.021095071694315994, 0.06272268875546673, 4
361, 0.043973881284692096, 0.021095071694315994, 0.06272268875546673, 4
365, 0.043973881284692096, 0.021095071694315994, 0.06272268875546673, 4
369, 0.043973881284692096, 0.021095071694315994, 0.06272268875546673, 4
373, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
377, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
381, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
385, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
389, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
393, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
397, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
401, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
405, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
409, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
410, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
413, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
416, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
418, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
422, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
426, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
430, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
434, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
438, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
442, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
446, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
450, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
454, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
458, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
462, 0.039473046339595294, 0.01179119795431175, 0.06202739639190033, 4
465, 0.034003702215398696, 0.01963062188693362, 0.0493873030229539, 4
469, 0.034003702215398696, 0.01963062188693362, 0.0493873030229539, 4
473, 0.034003702215398696, 0.01963062188693362, 0.0493873030229539, 4
477, 0.034003702215398696, 0.01963062188693362, 0.0493873030229539, 4
481, 0.034003702215398696, 0.01963062188693362, 0.0493873030229539, 4
485, 0.034003702215398696, 0.01963062188693362, 0.0493873030229539, 4
489, 0.034003702215398696, 0.01963062188693362, 0.0493873030229539, 4
493, 0.034003702215398696, 0.01963062188693362, 0.0493873030229539, 4
497, 0.034003702215398696, 0.01963062188693362, 0.0493873030229539, 4
501, 0.034003702215398696, 0.01963062188693362, 0.0493873030229539, 4
