evals, mean, best, worst, success num
101, 0.06596224585662033, 0.019029352019770702, 0.10446680843799896, 2
105, 0.06596224585662033, 0.019029352019770702, 0.10446680843799896, 2
109, 0.06596224585662033, 0.019029352019770702, 0.10446680843799896, 2
113, 0.06596224585662033, 0.019029352019770702, 0.10446680843799896, 2
117, 0.06596224585662033, 0.019029352019770702, 0.10446680843799896, 2
121, 0.06596224585662033, 0.019029352019770702, 0.10446680843799896, 2
125, 0.06596224585662033, 0.019029352019770702, 0.10446680843799896, 2
128, 0.06589365715866295, 0.01588315462224878, 0.10236390907544074, 2
132, 0.06589365715866295, 0.01588315462224878, 0.10236390907544074, 2
136, 0.06589365715866295, 0.01588315462224878, 0.10236390907544074, 2
139, 0.06581288549363902, 0.017412679295717038, 0.1033300613675424, 2
143, 0.06581288549363902, 0.017412679295717038, 0.1033300613675424, 2
146, 0.06543471721177235, 0.011702722184312966, 0.1047193671901776, 2
149, 0.06533372750660221, 0.013425224369829111, 0.10759939681215895, 2
153, 0.06533372750660221, 0.013425224369829111, 0.10759939681215895, 2
157, 0.06533372750660221, 0.013425224369829111, 0.10759939681215895, 2
159, 0.06524628365238377, 0.012425520077157316, 0.1060768101318573, 2
163, 0.06524628365238377, 0.012425520077157316, 0.1060768101318573, 2
167, 0.06524628365238377, 0.012425520077157316, 0.1060768101318573, 2
171, 0.06524628365238377, 0.012425520077157316, 0.1060768101318573, 2
175, 0.06524218613261304, 0.01265193248448595, 0.106442094397095, 2
179, 0.06524218613261304, 0.01265193248448595, 0.106442094397095, 2
183, 0.06524218613261304, 0.01265193248448595, 0.106442094397095, 2
187, 0.06524207534652658, 0.012536624147449146, 0.1062581647280137, 2
191, 0.06524207534652658, 0.012536624147449146, 0.1062581647280137, 2
195, 0.06524207534652658, 0.012536624147449146, 0.1062581647280137, 2
197, 0.06524159058330395, 0.012593760503948183, 0.10634980805828574, 2
201, 0.06524159058330395, 0.012593760503948183, 0.10634980805828574, 2
205, 0.06524159058330395, 0.012593760503948183, 0.10634980805828574, 2
206, 0.06524078622842638, 0.012460005887677532, 0.10640604412627316, 2
207, 0.06524047737019245, 0.012515493981532849, 0.10649875187635761, 2
211, 0.06524047737019245, 0.012515493981532849, 0.10649875187635761, 2
215, 0.06524047737019245, 0.012515493981532849, 0.10649875187635761, 2
219, 0.06524047737019245, 0.012515493981532849, 0.10649875187635761, 2
220, 0.06524045261178224, 0.012501522132265987, 0.10647551474633953, 2
224, 0.06524045261178224, 0.012501522132265987, 0.10647551474633953, 2
225, 0.06524045177016678, 0.012436231350075566, 0.1065038955068628, 2
226, 0.06524033982796802, 0.012463557218811833, 0.10655051510012158, 2
230, 0.06524033982796802, 0.012463557218811833, 0.10655051510012158, 2
234, 0.06524033982796802, 0.012463557218811833, 0.10655051510012158, 2
238, 0.06524033982796802, 0.012463557218811833, 0.10655051510012158, 2
242, 0.06524033982796802, 0.012463557218811833, 0.10655051510012158, 2
246, 0.06524033889800121, 0.012460126765370304, 0.1065446788838851, 2
250, 0.06524033889800121, 0.012460126765370304, 0.1065446788838851, 2
254, 0.06524033889800121, 0.012460126765370304, 0.1065446788838851, 2
255, 0.06524033883021041, 0.012461841469661812, 0.1065475966774729, 2
259, 0.06524033883021041, 0.012461841469661812, 0.1065475966774729, 2
262, 0.06524033857816525, 0.012469987440397193, 0.10654403293408354, 2
264, 0.06524033618247217, 0.012466548350352678, 0.10653819961599649, 2
268, 0.06524033618247217, 0.012466548350352678, 0.10653819961599649, 2
272, 0.06524033618247217, 0.012466548350352678, 0.10653819961599649, 2
276, 0.06524033618247217, 0.012466548350352678, 0.10653819961599649, 2
280, 0.06524033618247217, 0.012466548350352678, 0.10653819961599649, 2
281, 0.06524033618078236, 0.012466118759545387, 0.1065374706188419, 2
285, 0.06524033618078236, 0.012466118759545387, 0.1065374706188419, 2
289, 0.06524033618078236, 0.012466118759545387, 0.1065374706188419, 2
293, 0.0652403361747464, 0.01246633355299341, 0.10653783511215596, 2
297, 0.0652403361747464, 0.01246633355299341, 0.10653783511215596, 2
301, 0.0652403361747464, 0.01246633355299341, 0.10653783511215596, 2
305, 0.0652403361747464, 0.01246633355299341, 0.10653783511215596, 2
307, 0.06524033617450814, 0.012466588198915945, 0.106537723822445, 2
311, 0.06524033617289939, 0.012466480793965801, 0.10653754157566885, 2
315, 0.06524033617289939, 0.012466480793965801, 0.10653754157566885, 2
319, 0.06524033617289939, 0.012466480793965801, 0.10653754157566885, 2
321, 0.06524033617240377, 0.01246642708754023, 0.10653745045396074, 2
325, 0.06524033617240377, 0.01246642708754023, 0.10653745045396074, 2
327, 0.06524033617230274, 0.012466681746382009, 0.10653733915766692, 2
331, 0.06524033617230274, 0.012466681746382009, 0.10653733915766692, 2
335, 0.06524033617230274, 0.012466681746382009, 0.10653733915766692, 2
336, 0.06524033617072277, 0.012466554415904182, 0.10653739480087807, 2
338, 0.06524033617024633, 0.01246660811412791, 0.10653748592510004, 2
342, 0.06524033617024633, 0.01246660811412791, 0.10653748592510004, 2
346, 0.06524033617024633, 0.01246660811412791, 0.10653748592510004, 2
350, 0.06524033617024633, 0.01246660811412791, 0.10653748592510004, 2
353, 0.06524033617009578, 0.012466594687126353, 0.1065374631462954, 2
357, 0.06524033617009578, 0.012466594687126353, 0.1065374631462954, 2
361, 0.06524033617009578, 0.012466594687126353, 0.1065374631462954, 2
364, 0.02867898616593738, 0.0031019109126140176, 0.06328126842728374, 4
366, 0.025741891758403464, 0.007983715937853308, 0.042194416701948005, 4
370, 0.025741891758403464, 0.007983715937853308, 0.042194416701948005, 4
374, 0.025741891758403464, 0.007983715937853308, 0.042194416701948005, 4
378, 0.025741891758403464, 0.007983715937853308, 0.042194416701948005, 4
382, 0.025741891758403464, 0.007983715937853308, 0.042194416701948005, 4
386, 0.025741891758403464, 0.007983715937853308, 0.042194416701948005, 4
390, 0.025741891758403464, 0.007983715937853308, 0.042194416701948005, 4
394, 0.025741891758403464, 0.007983715937853308, 0.042194416701948005, 4
398, 0.025741891758403464, 0.007983715937853308, 0.042194416701948005, 4
402, 0.025741891758403464, 0.007983715937853308, 0.042194416701948005, 4
406, 0.025741891758403464, 0.007983715937853308, 0.042194416701948005, 4
407, 0.022012074593319306, 0.007529178328417085, 0.03582417572981095, 4
411, 0.022012074593319306, 0.007529178328417085, 0.03582417572981095, 4
415, 0.018857002267812617, 0.003975673820305319, 0.029211953565536707, 4
416, 0.018430699539125937, 0.00651713703604966, 0.04127029951617985, 4
420, 0.018430699539125937, 0.00651713703604966, 0.04127029951617985, 4
424, 0.018430699539125937, 0.00651713703604966, 0.04127029951617985, 4
428, 0.018430699539125937, 0.00651713703604966, 0.04127029951617985, 4
432, 0.018430699539125937, 0.00651713703604966, 0.04127029951617985, 4
436, 0.018430699539125937, 0.00651713703604966, 0.04127029951617985, 4
440, 0.018430699539125937, 0.00651713703604966, 0.04127029951617985, 4
442, 0.017906965479648068, 0.00871877248509323, 0.03584512162826385, 4
446, 0.017906965479648068, 0.00871877248509323, 0.03584512162826385, 4
450, 0.017906965479648068, 0.00871877248509323, 0.03584512162826385, 4
454, 0.017906965479648068, 0.00871877248509323, 0.03584512162826385, 4
458, 0.017906965479648068, 0.00871877248509323, 0.03584512162826385, 4
462, 0.017906965479648068, 0.00871877248509323, 0.03584512162826385, 4
463, 0.016571226874825203, 0.007405788847457726, 0.03546928791443358, 4
467, 0.016571226874825203, 0.007405788847457726, 0.03546928791443358, 4
471, 0.016571226874825203, 0.007405788847457726, 0.03546928791443358, 4
472, 0.01650030155610785, 0.00798973453817564, 0.035569501566425805, 4
476, 0.01650030155610785, 0.00798973453817564, 0.035569501566425805, 4
480, 0.01650030155610785, 0.00798973453817564, 0.035569501566425805, 4
481, 0.016227110426988853, 0.0065067284261386745, 0.03549638067616064, 4
485, 0.016227110426988853, 0.0065067284261386745, 0.03549638067616064, 4
489, 0.016227110426988853, 0.0065067284261386745, 0.03549638067616064, 4
493, 0.016227110426988853, 0.0065067284261386745, 0.03549638067616064, 4
497, 0.016227110426988853, 0.0065067284261386745, 0.03549638067616064, 4
498, 0.016221686328307713, 0.006590768779391699, 0.03549766467426081, 4
502, 0.016221686328307713, 0.006590768779391699, 0.03549766467426081, 4
