evals, mean, best, worst, success num
110, 0.46856886283180876, 0.016677893140218232, 0.7519138564569126, 1
114, 0.46856886283180876, 0.016677893140218232, 0.7519138564569126, 1
118, 0.46856886283180876, 0.016677893140218232, 0.7519138564569126, 1
120, 0.4673083150124091, 0.011009319929688078, 0.7519133227665807, 1
124, 0.4673083150124091, 0.011009319929688078, 0.7519133227665807, 1
128, 0.4673083150124091, 0.011009319929688078, 0.7519133227665807, 1
131, 0.4667452253349275, 0.009102751522392854, 0.7519135895909592, 1
135, 0.4667452253349275, 0.009102751522392854, 0.7519135895909592, 1
139, 0.4667452253349275, 0.009102751522392854, 0.7519135895909592, 1
141, 0.46664731808474946, 0.008546339757321848, 0.7519134561736699, 1
145, 0.46664731808474946, 0.008546339757321848, 0.7519134561736699, 1
149, 0.46664731808474946, 0.008546339757321848, 0.7519134561736699, 1
152, 0.46655852240147466, 0.007836708616041469, 0.7519114802608882, 1
156, 0.46655852240147466, 0.007836708616041469, 0.7519114802608882, 1
157, 0.46646792422688443, 0.0073908876901003975, 0.7519114135644648, 1
161, 0.46646792422688443, 0.0073908876901003975, 0.7519114135644648, 1
165, 0.46646792422688443, 0.0073908876901003975, 0.7519114135644648, 1
169, 0.46646792422688443, 0.0073908876901003975, 0.7519114135644648, 1
173, 0.4664473506527936, 0.007220319821645622, 0.7519109195903375, 1
175, 0.4664420535197451, 0.007156529057041565, 0.7519108862441415, 1
179, 0.4664420535197451, 0.007156529057041565, 0.7519108862441415, 1
182, 0.4664271447700661, 0.006920501081998208, 0.7519098983004119, 1
183, 0.4663976932945688, 0.006716977707121346, 0.7519098316142577, 1
187, 0.4663976932945688, 0.006716977707121346, 0.7519098316142577, 1
191, 0.4663976932945688, 0.006716977707121346, 0.7519098316142577, 1
193, 0.46634526967003437, 0.006331933518977936, 0.7519088436779677, 1
197, 0.46634526967003437, 0.006331933518977936, 0.7519088436779677, 1
200, 0.4663190407432677, 0.0061839027719686815, 0.7519088103380575, 1
204, 0.4663190407432677, 0.0061839027719686815, 0.7519088103380575, 1
208, 0.4663190407432677, 0.0061839027719686815, 0.7519088103380575, 1
211, 0.4663065067128891, 0.006046168158969101, 0.7519083163721094, 1
212, 0.4662926324004306, 0.005947176234038535, 0.7519082830336816, 1
216, 0.4662926324004306, 0.005947176234038535, 0.7519082830336816, 1
220, 0.4662926324004306, 0.005947176234038535, 0.7519082830336816, 1
221, 0.46629021480308586, 0.005959379035934437, 0.7519082997029014, 1
225, 0.46629021480308586, 0.005959379035934437, 0.7519082997029014, 1
229, 0.46629021480308586, 0.005959379035934437, 0.7519082997029014, 1
230, 0.4662877553857086, 0.005905761212287408, 0.7519080527204292, 1
231, 0.46627453601283, 0.005831167372856893, 0.7519080360516008, 1
235, 0.46627453601283, 0.005831167372856893, 0.7519080360516008, 1
239, 0.46627453601283, 0.005831167372856893, 0.7519080360516008, 1
243, 0.4662694627754138, 0.005767159263191566, 0.7519077890697075, 1
246, 0.466259460041475, 0.00570533719224539, 0.751907772401289, 1
250, 0.466259460041475, 0.00570533719224539, 0.751907772401289, 1
251, 0.4662575757146152, 0.005610407713961371, 0.7519072784386225, 1
255, 0.4662312750952883, 0.005461455569292546, 0.7519072451033235, 1
259, 0.4662312750952883, 0.005461455569292546, 0.7519072451033235, 1
263, 0.4662312750952883, 0.005461455569292546, 0.7519072451033235, 1
267, 0.4662183209841829, 0.005322506530199078, 0.7519067511425652, 1
271, 0.46620600437391113, 0.005229112067182225, 0.7519067178090199, 1
275, 0.46620600437391113, 0.005229112067182225, 0.7519067178090199, 1
279, 0.46620600437391113, 0.005229112067182225, 0.7519067178090199, 1
280, 0.4661809529179798, 0.005042032872425239, 0.7519062238499686, 1
284, 0.4661809529179798, 0.005042032872425239, 0.7519062238499686, 1
286, 0.46617133518305065, 0.004981434413489236, 0.7519062071839583, 1
290, 0.46617133518305065, 0.004981434413489236, 0.7519062071839583, 1
292, 0.4661704733008386, 0.004891059779317922, 0.7519057132261994, 1
295, 0.4661441014607233, 0.004741190560453384, 0.7519056798958574, 1
299, 0.4661441014607233, 0.004741190560453384, 0.7519056798958574, 1
303, 0.4661441014607233, 0.004741190560453384, 0.7519056798958574, 1
306, 0.4661305692696852, 0.004600393470464478, 0.7519051859400079, 1
309, 0.46612032125993463, 0.0045146424971400055, 0.7519051526111502, 1
313, 0.46612032125993463, 0.0045146424971400055, 0.7519051526111502, 1
317, 0.46612032125993463, 0.0045146424971400055, 0.7519051526111502, 1
319, 0.46609275386049365, 0.004317963002466491, 0.7519046586572035, 1
323, 0.46609275386049365, 0.004317963002466491, 0.7519046586572035, 1
324, 0.4660836585675512, 0.004259139142741515, 0.7519046419935526, 1
328, 0.4660836585675512, 0.004259139142741515, 0.7519046419935526, 1
332, 0.4660836585675512, 0.004259139142741515, 0.7519046419935526, 1
335, 0.4660747559778467, 0.004180342644756551, 0.7519043950171462, 1
338, 0.46607019271051, 0.004139552816294613, 0.7519043783538489, 1
342, 0.46607019271051, 0.004139552816294613, 0.7519043783538489, 1
346, 0.4660634812096279, 0.004026372184353789, 0.75190388440222, 1
350, 0.4660462608211942, 0.003912291033008063, 0.7519038510774461, 1
354, 0.4660462608211942, 0.003912291033008063, 0.7519038510774461, 1
358, 0.4660462608211942, 0.003912291033008063, 0.7519038510774461, 1
361, 0.46604088676787936, 0.003913519492552149, 0.7519038677397187, 1
365, 0.46604088676787936, 0.003913519492552149, 0.7519038677397187, 1
369, 0.46604088676787936, 0.003913519492552149, 0.7519038677397187, 1
372, 0.4660400215409831, 0.003898727457851403, 0.7519038594085043, 1
376, 0.4660400215409831, 0.003898727457851403, 0.7519038594085043, 1
379, 0.4660307023759689, 0.003818380169393896, 0.7519036124334466, 1
380, 0.4660269082609463, 0.0037805099784118546, 0.7519035957713559, 1
384, 0.4660269082609463, 0.0037805099784118546, 0.7519035957713559, 1
386, 0.4660203937882078, 0.0036683483745942923, 0.7519031018221455, 1
388, 0.4660040407989408, 0.0035574231636476667, 0.7519030684997494, 1
392, 0.4660040407989408, 0.0035574231636476667, 0.7519030684997494, 1
396, 0.4660040407989408, 0.0035574231636476667, 0.7519030684997494, 1
399, 0.4659968593976339, 0.0035515788847354205, 0.7519030851608731, 1
403, 0.4659968593976339, 0.0035515788847354205, 0.7519030851608731, 1
407, 0.4659968593976339, 0.0035515788847354205, 0.7519030851608731, 1
409, 0.465996547238919, 0.003538920752707039, 0.7519030768302295, 1
413, 0.465996547238919, 0.003538920752707039, 0.7519030768302295, 1
416, 0.46598672106640593, 0.0034566607438415936, 0.7519028298563093, 1
420, 0.46598385964575806, 0.0034223646612218206, 0.7519028131955922, 1
424, 0.46598385964575806, 0.0034223646612218206, 0.7519028131955922, 1
428, 0.4659775779101982, 0.0033113645164788426, 0.7519023192488914, 1
430, 0.46596229598799954, 0.0032044105218824244, 0.751902285928736, 1
434, 0.46596229598799954, 0.0032044105218824244, 0.751902285928736, 1
438, 0.46596229598799954, 0.0032044105218824244, 0.751902285928736, 1
439, 0.4659367793801783, 0.00301672790760749, 0.7519017919839107, 1
443, 0.4659367793801783, 0.00301672790760749, 0.7519017919839107, 1
444, 0.46592320419738653, 0.0029394512930693527, 0.7519017753245455, 1
448, 0.46592320419738653, 0.0029394512930693527, 0.7519017753245455, 1
452, 0.46592320419738653, 0.0029394512930693527, 0.7519017753245455, 1
455, 0.4659174536098797, 0.0028736594804255797, 0.7519015283527472, 1
458, 0.4659102377345913, 0.002821726581923844, 0.7519015116939891, 1
462, 0.4659102377345913, 0.002821726581923844, 0.7519015116939891, 1
466, 0.4659102377345913, 0.002821726581923844, 0.7519015116939891, 1
467, 0.4659090171556639, 0.0028284100530245075, 0.7519015200233504, 1
471, 0.4659090171556639, 0.0028284100530245075, 0.7519015200233504, 1
475, 0.4659090171556639, 0.0028284100530245075, 0.7519015200233504, 1
477, 0.4659084070423133, 0.002820194477417692, 0.7519015158586558, 1
478, 0.46590529994048113, 0.00276500196455344, 0.7519012688870632, 1
480, 0.46589499423514447, 0.0027006784534819384, 0.751901252228699, 1
484, 0.46589499423514447, 0.0027006784534819384, 0.751901252228699, 1
488, 0.46589499423514447, 0.0027006784534819384, 0.751901252228699, 1
489, 0.4658862678706198, 0.002623073018973553, 0.7519010052577522, 1
493, 0.4658830800866188, 0.0025871277976350264, 0.7519009885996111, 1
497, 0.4658830800866188, 0.0025871277976350264, 0.7519009885996111, 1
501, 0.4658830800866188, 0.0025871277976350264, 0.7519009885996111, 1
