evals, mean, best, worst, success num
228, 1.0233497971424483, 0.01462988581044282, 3.9999999999999996, 3
230, 1.023344800076716, 0.014480335092623553, 3.9999999999999996, 3
234, 1.023344800076716, 0.014480335092623553, 3.9999999999999996, 3
238, 1.023344800076716, 0.014480335092623553, 3.9999999999999996, 3
239, 1.0233410016705236, 0.014594793919584268, 3.9999999999999996, 3
243, 1.0233361666546386, 0.014446122389193232, 3.9999999999999996, 3
247, 1.0233361666546386, 0.014446122389193232, 3.9999999999999996, 3
251, 1.0233361666546386, 0.014446122389193232, 3.9999999999999996, 3
253, 1.0233322566525394, 0.014559905254380945, 3.9999999999999996, 3
256, 1.0233275837811988, 0.014412115556794426, 3.9999999999999996, 3
260, 1.0233275837811988, 0.014412115556794426, 3.9999999999999996, 3
264, 1.0233275837811988, 0.014412115556794426, 3.9999999999999996, 3
266, 1.0233235623151156, 0.014525220506593606, 3.9999999999999996, 3
268, 1.0233190517311819, 0.014378315563662746, 3.9999999999999996, 3
272, 1.0233190517311819, 0.014378315563662746, 3.9999999999999996, 3
276, 1.0233190517311819, 0.014378315563662746, 3.9999999999999996, 3
278, 1.0233149187761434, 0.014490740282856462, 3.9999999999999996, 3
280, 1.023310570625, 0.014344722754560663, 3.9999999999999996, 3
284, 1.023310570625, 0.014344722754560663, 3.9999999999999996, 3
288, 1.023310570625, 0.014344722754560663, 3.9999999999999996, 3
292, 1.0233063261819262, 0.01445646521242777, 3.9999999999999996, 3
293, 1.0233021406407377, 0.014311338023304889, 3.9999999999999996, 3
297, 1.0233021406407377, 0.014311338023304889, 3.9999999999999996, 3
301, 1.0233021406407377, 0.014311338023304889, 3.9999999999999996, 3
304, 1.0232977847264006, 0.014422395919919343, 3.9999999999999996, 3
306, 1.0232937619006894, 0.014278161808786695, 3.9999999999999996, 3
310, 1.0232937619006894, 0.014278161808786695, 3.9999999999999996, 3
314, 1.0232937619006894, 0.014278161808786695, 3.9999999999999996, 3
315, 1.023289294611265, 0.014388533149206363, 3.9999999999999996, 3
318, 1.0232854346795395, 0.014245194890457039, 3.9999999999999996, 3
322, 1.0232854346795395, 0.014245194890457039, 3.9999999999999996, 3
326, 1.0232854346795395, 0.014245194890457039, 3.9999999999999996, 3
329, 1.023280855987871, 0.01435487747863179, 3.9999999999999996, 3
330, 1.0232771590196934, 0.014212437798062071, 3.9999999999999996, 3
334, 1.0232771590196934, 0.014212437798062071, 3.9999999999999996, 3
338, 1.0232771590196934, 0.014212437798062071, 3.9999999999999996, 3
339, 1.0232724690425192, 0.014321429618530225, 3.9999999999999996, 3
341, 1.0232689351644355, 0.014179891281107826, 3.9999999999999996, 3
345, 1.0232689351644355, 0.014179891281107826, 3.9999999999999996, 3
349, 1.0232689351644355, 0.014179891281107826, 3.9999999999999996, 3
351, 1.0232641338855264, 0.014288190115523843, 3.9999999999999996, 3
355, 1.023260763275762, 0.01414755595564065, 3.9999999999999996, 3
359, 1.023260763275762, 0.01414755595564065, 3.9999999999999996, 3
363, 1.023260763275762, 0.01414755595564065, 3.9999999999999996, 3
366, 1.0232558507671643, 0.014255159682119174, 3.9999999999999996, 3
370, 1.0232526434660498, 0.014115432345142207, 3.9999999999999996, 3
374, 1.0232526434660498, 0.014115432345142207, 3.9999999999999996, 3
378, 1.0232526434660498, 0.014115432345142207, 3.9999999999999996, 3
379, 1.0232476197730511, 0.014222338962130703, 3.9999999999999996, 3
382, 1.0232445759662852, 0.014083521144492003, 3.9999999999999996, 3
386, 1.0232445759662852, 0.014083521144492003, 3.9999999999999996, 3
390, 1.0232445759662852, 0.014083521144492003, 3.9999999999999996, 3
392, 1.0232394411207602, 0.014189728522411718, 3.9999999999999996, 3
394, 1.0232365609053882, 0.014051823068243919, 3.9999999999999996, 3
398, 1.0232365609053882, 0.014051823068243919, 3.9999999999999996, 3
402, 1.0232365609053882, 0.014051823068243919, 3.9999999999999996, 3
404, 1.0232362090050051, 0.014120284323131668, 3.9999999999999996, 3
408, 1.0232362090050051, 0.014120284323131668, 3.9999999999999996, 3
412, 1.0232362090050051, 0.014120284323131668, 3.9999999999999996, 3
414, 1.0232359570320775, 0.014085930486072179, 3.9999999999999996, 3
415, 1.0232343387809137, 0.01419219092326195, 3.9999999999999996, 3
416, 1.0232279524189674, 0.014054216219103485, 3.9999999999999996, 3
420, 1.0232279524189674, 0.014054216219103485, 3.9999999999999996, 3
424, 1.0232279524189674, 0.014054216219103485, 3.9999999999999996, 3
425, 1.0232262264956036, 0.014159775531228666, 3.9999999999999996, 3
428, 1.0232200004955374, 0.014022715526628303, 3.9999999999999996, 3
432, 1.0232200004955374, 0.014022715526628303, 3.9999999999999996, 3
436, 1.0232200004955374, 0.014022715526628303, 3.9999999999999996, 3
439, 1.0232181670138298, 0.014127571552188299, 3.9999999999999996, 3
440, 1.0232121015292133, 0.013991429120087856, 3.9999999999999996, 3
444, 1.0232121015292133, 0.013991429120087856, 3.9999999999999996, 3
448, 1.0232121015292133, 0.013991429120087856, 3.9999999999999996, 3
449, 1.0232101605700488, 0.014095579909175442, 3.9999999999999996, 3
451, 1.0232042555980194, 0.01396035757490656, 3.9999999999999996, 3
455, 1.0232042555980194, 0.01396035757490656, 3.9999999999999996, 3
459, 1.0232042555980194, 0.01396035757490656, 3.9999999999999996, 3
461, 1.023202207240009, 0.014063801015165777, 3.9999999999999996, 3
463, 1.0231964628747496, 0.013929501453144505, 3.9999999999999996, 3
467, 1.0231964628747496, 0.013929501453144505, 3.9999999999999996, 3
471, 1.0231964628747496, 0.013929501453144505, 3.9999999999999996, 3
473, 1.0231943072229708, 0.014032235534795674, 3.9999999999999996, 3
475, 1.0231887235444814, 0.013898861516033853, 3.9999999999999996, 3
479, 1.0231887235444814, 0.013898861516033853, 3.9999999999999996, 3
483, 1.0231887235444814, 0.013898861516033853, 3.9999999999999996, 3
486, 1.0231864607083203, 0.014000884084402676, 3.9999999999999996, 3
490, 1.0231810377698192, 0.013868438237449517, 3.9999999999999996, 3
494, 1.0231810377698192, 0.013868438237449517, 3.9999999999999996, 3
498, 1.0231810377698192, 0.013868438237449517, 3.9999999999999996, 3
500, 1.0231786678469035, 0.013969747368627158, 3.9999999999999996, 3
502, 1.0231734056702835, 0.013838232152840479, 3.9999999999999996, 3
