evals, mean, best, worst, success num
137, 2.999451144961621e-6, 2.1116877179515224e-6, 4.407942312420009e-6, 4
141, 2.999451144961621e-6, 2.1116877179515224e-6, 4.407942312420009e-6, 4
145, 2.999451144961621e-6, 2.1116877179515224e-6, 4.407942312420009e-6, 4
149, 2.999451144961621e-6, 2.1116877179515224e-6, 4.407942312420009e-6, 4
150, 1.6390663744651256e-6, 5.458691574780223e-7, 2.5442464970385524e-6, 4
154, 1.6390663744651256e-6, 5.458691574780223e-7, 2.5442464970385524e-6, 4
158, 1.6390663744651256e-6, 5.458691574780223e-7, 2.5442464970385524e-6, 4
160, 5.576877927672199e-7, 2.1811710882669597e-7, 8.447462048879951e-7, 4
164, 5.576877927672199e-7, 2.1811710882669597e-7, 8.447462048879951e-7, 4
168, 5.576877927672199e-7, 2.1811710882669597e-7, 8.447462048879951e-7, 4
172, 5.576877927672199e-7, 2.1811710882669597e-7, 8.447462048879951e-7, 4
173, 1.1130571946127508e-8, 4.459749592303372e-9, 1.67542810231269e-8, 4
177, 1.1130571946127508e-8, 4.459749592303372e-9, 1.67542810231269e-8, 4
181, 1.1130571946127508e-8, 4.459749592303372e-9, 1.67542810231269e-8, 4
185, 1.1130571946127508e-8, 4.459749592303372e-9, 1.67542810231269e-8, 4
189, 1.1130571946127508e-8, 4.459749592303372e-9, 1.67542810231269e-8, 4
193, 1.1130571946127508e-8, 4.459749592303372e-9, 1.67542810231269e-8, 4
197, 1.1130571946127508e-8, 4.459749592303372e-9, 1.67542810231269e-8, 4
199, 5.649264327847467e-9, 2.4016646818476174e-9, 8.561345794451902e-9, 4
203, 5.649264327847467e-9, 2.4016646818476174e-9, 8.561345794451902e-9, 4
207, 5.649264327847467e-9, 2.4016646818476174e-9, 8.561345794451902e-9, 4
208, 1.7847468722162336e-9, 2.5130208060417377e-10, 3.110579405308277e-9, 4
212, 1.7847468722162336e-9, 2.5130208060417377e-10, 3.110579405308277e-9, 4
216, 1.7847468722162336e-9, 2.5130208060417377e-10, 3.110579405308277e-9, 4
219, 1.7588237745482211e-9, 3.194864757105338e-10, 3.040667283703753e-9, 4
223, 1.7588237745482211e-9, 3.194864757105338e-10, 3.040667283703753e-9, 4
227, 1.7588237745482211e-9, 3.194864757105338e-10, 3.040667283703753e-9, 4
229, 2.0970663126877193e-11, 1.1633777578760392e-11, 2.935541909760985e-11, 4
233, 2.0970663126877193e-11, 1.1633777578760392e-11, 2.935541909760985e-11, 4
237, 2.0970663126877193e-11, 1.1633777578760392e-11, 2.935541909760985e-11, 4
241, 2.0970663126877193e-11, 1.1633777578760392e-11, 2.935541909760985e-11, 4
245, 2.0970663126877193e-11, 1.1633777578760392e-11, 2.935541909760985e-11, 4
249, 2.0970663126877193e-11, 1.1633777578760392e-11, 2.935541909760985e-11, 4
253, 2.0970663126877193e-11, 1.1633777578760392e-11, 2.935541909760985e-11, 4
257, 2.0970663126877193e-11, 1.1633777578760392e-11, 2.935541909760985e-11, 4
259, 1.4854768015774772e-11, 6.1608119395409504e-12, 2.3012142276444532e-11, 4
263, 1.4854768015774772e-11, 6.1608119395409504e-12, 2.3012142276444532e-11, 4
267, 1.4854768015774772e-11, 6.1608119395409504e-12, 2.3012142276444532e-11, 4
270, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
274, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
278, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
282, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
287, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
288, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
290, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
292, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
295, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
299, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
303, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
307, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
309, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
313, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
317, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
321, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
325, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
329, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
331, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
335, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
339, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
343, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
346, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
350, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
354, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
358, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
362, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
366, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
370, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
374, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
378, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
382, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
386, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
390, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
394, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
398, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
402, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
406, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
410, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
414, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
418, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
419, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
423, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
427, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
431, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
435, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
437, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
441, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
445, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
446, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
450, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
454, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
458, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
462, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
466, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
470, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
472, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
476, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
480, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
484, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
488, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
491, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
495, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
499, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
500, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
504, 2.0383942833950017e-12, 1.3945857216719442e-12, 2.677583811962359e-12, 4
