evals, mean, best, worst, success num
137, 0.0053160500274089, 0.0007922000703521651, 0.008213373056542581, 4
140, 0.004201699168365346, 0.0020861090014025257, 0.005631695300616917, 4
144, 0.004201699168365346, 0.0020861090014025257, 0.005631695300616917, 4
146, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
150, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
154, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
158, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
162, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
166, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
170, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
174, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
178, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
182, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
186, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
190, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
193, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
195, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
196, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
200, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
203, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
207, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
209, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
213, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
217, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
221, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
225, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
229, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
233, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
237, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
241, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
243, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
247, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
251, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
255, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
256, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
259, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
263, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
267, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
271, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
275, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
279, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
283, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
286, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
290, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
294, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
298, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
302, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
306, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
310, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
314, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
318, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
322, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
326, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
330, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
334, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
338, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
342, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
346, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
350, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
354, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
358, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
362, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
366, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
370, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
374, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
378, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
382, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
386, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
390, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
394, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
398, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
400, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
402, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
406, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
410, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
413, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
417, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
421, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
425, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
429, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
433, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
437, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
441, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
445, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
449, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
453, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
457, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
460, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
464, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
468, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
472, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
476, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
480, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
484, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
488, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
492, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
496, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
500, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
504, 0.003065193660333313, 0.00027869736822386845, 0.008391020324776009, 4
