evals, mean, best, worst, success num
254, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
258, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
262, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
266, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
270, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
274, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
278, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
282, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
286, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
290, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
294, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
298, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
302, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
306, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
310, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
314, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
318, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
322, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
326, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
330, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
334, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
338, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
342, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
346, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
350, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
354, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
358, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
362, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
366, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
370, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
374, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
378, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
382, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
386, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
390, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
394, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
398, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
402, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
406, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
410, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
414, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
418, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
422, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
426, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
430, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
434, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
438, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
442, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
446, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
450, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
454, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
458, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
462, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
466, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
470, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
474, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
478, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
482, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
486, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
490, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
492, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
493, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
496, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
500, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
503, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
