evals, mean, best, worst, success num
201, 1.438563686605364, 0.39566101360245165, 3.9999999999999996, 0
205, 1.438563686605364, 0.39566101360245165, 3.9999999999999996, 0
209, 1.438563676899551, 0.39566140582038506, 3.9999999999999996, 0
213, 1.438563676899551, 0.39566140582038506, 3.9999999999999996, 0
216, 1.438563673994096, 0.3956609324174278, 3.9999999999999996, 0
220, 1.438563673994096, 0.3956609324174278, 3.9999999999999996, 0
222, 1.4385636657134053, 0.39566132491043166, 3.9999999999999996, 0
226, 1.4385636657134053, 0.39566132491043166, 3.9999999999999996, 0
230, 1.4385636614842918, 0.3956608514505728, 3.9999999999999996, 0
234, 1.4385636614842918, 0.3956608514505728, 3.9999999999999996, 0
238, 1.4385636546286704, 0.3956612442186337, 3.9999999999999996, 0
242, 1.4385636546286704, 0.3956612442186337, 3.9999999999999996, 0
246, 1.4385636490759481, 0.39566077070187955, 3.9999999999999996, 0
250, 1.4385636490759481, 0.39566077070187955, 3.9999999999999996, 0
251, 1.4385636436453308, 0.3956611637449852, 3.9999999999999996, 0
255, 1.4385636436453308, 0.3956611637449852, 3.9999999999999996, 0
259, 1.4385636367690582, 0.3956606901713369, 3.9999999999999996, 0
263, 1.4385636367690582, 0.3956606901713369, 3.9999999999999996, 0
266, 1.4385636327633922, 0.39566108348946755, 3.9999999999999996, 0
270, 1.4385636327633922, 0.39566108348946755, 3.9999999999999996, 0
273, 1.4385636245636173, 0.39566060985893026, 3.9999999999999996, 0
277, 1.4385636245636173, 0.39566060985893026, 3.9999999999999996, 0
279, 1.4385636219828444, 0.39566100345207544, 3.9999999999999996, 0
283, 1.4385636219828444, 0.39566100345207544, 3.9999999999999996, 0
285, 1.4385636124596237, 0.3956605297646527, 3.9999999999999996, 0
289, 1.4385636124596237, 0.3956605297646527, 3.9999999999999996, 0
291, 1.4385636113036844, 0.3956609236327949, 3.9999999999999996, 0
295, 1.4385636113036844, 0.3956609236327949, 3.9999999999999996, 0
297, 1.4385636004570692, 0.3956604498884906, 3.9999999999999996, 0
301, 1.4385636004570692, 0.3956604498884906, 3.9999999999999996, 0
305, 1.4385636004570692, 0.3956604498884906, 3.9999999999999996, 0
308, 1.4385635950848834, 0.39566064691671404, 3.9999999999999996, 0
312, 1.4385635950848834, 0.39566064691671404, 3.9999999999999996, 0
313, 1.43856359449383, 0.3956604100321991, 3.9999999999999996, 0
317, 1.43856359449383, 0.3956604100321991, 3.9999999999999996, 0
319, 1.4385635894779407, 0.39566060712916923, 3.9999999999999996, 0
323, 1.4385635894779407, 0.39566060712916923, 3.9999999999999996, 0
325, 1.4385635885559527, 0.395660370230433, 3.9999999999999996, 0
329, 1.4385635885559527, 0.395660370230433, 3.9999999999999996, 0
333, 1.4385635838963484, 0.39566056739614314, 3.9999999999999996, 0
337, 1.4385635838963484, 0.39566056739614314, 3.9999999999999996, 0
339, 1.4385635826434315, 0.39566033048319077, 3.9999999999999996, 0
343, 1.4385635826434315, 0.39566033048319077, 3.9999999999999996, 0
345, 1.4385635783401067, 0.3956605277176417, 3.9999999999999996, 0
349, 1.4385635783401067, 0.3956605277176417, 3.9999999999999996, 0
353, 1.438563576756267, 0.39566029079046977, 3.9999999999999996, 0
357, 1.438563576756267, 0.39566029079046977, 3.9999999999999996, 0
358, 1.4385635728092159, 0.39566048809366033, 3.9999999999999996, 0
362, 1.4385635728092159, 0.39566048809366033, 3.9999999999999996, 0
364, 1.4385635708944602, 0.39566025115227077, 3.9999999999999996, 0
368, 1.4385635708944602, 0.39566025115227077, 3.9999999999999996, 0
371, 1.4385635673036739, 0.39566044852419757, 3.9999999999999996, 0
375, 1.4385635673036739, 0.39566044852419757, 3.9999999999999996, 0
377, 1.4385635650580113, 0.395660211568589, 3.9999999999999996, 0
381, 1.4385635650580113, 0.395660211568589, 3.9999999999999996, 0
383, 1.438563561823483, 0.39566040900925287, 3.9999999999999996, 0
387, 1.438563561823483, 0.39566040900925287, 3.9999999999999996, 0
389, 1.4385635592469168, 0.39566017203942766, 3.9999999999999996, 0
393, 1.4385635592469168, 0.39566017203942766, 3.9999999999999996, 0
395, 1.4385635563686394, 0.3956603695488237, 3.9999999999999996, 0
399, 1.4385635563686394, 0.3956603695488237, 3.9999999999999996, 0
402, 1.4385635534611776, 0.39566013256478183, 3.9999999999999996, 0
406, 1.4385635534611776, 0.39566013256478183, 3.9999999999999996, 0
407, 1.4385635509391452, 0.3956603301429088, 3.9999999999999996, 0
411, 1.4385635509391452, 0.3956603301429088, 3.9999999999999996, 0
414, 1.4385635477007943, 0.39566009314465106, 3.9999999999999996, 0
418, 1.4385635477007943, 0.39566009314465106, 3.9999999999999996, 0
419, 1.4385635455349943, 0.3956602907915084, 3.9999999999999996, 0
423, 1.4385635455349943, 0.3956602907915084, 3.9999999999999996, 0
424, 1.4385635419657639, 0.3956600537790337, 3.9999999999999996, 0
428, 1.4385635419657639, 0.3956600537790337, 3.9999999999999996, 0
431, 1.4385635401561963, 0.39566025149461975, 3.9999999999999996, 0
435, 1.4385635401561963, 0.39566025149461975, 3.9999999999999996, 0
439, 1.4385635362560887, 0.39566001446792837, 3.9999999999999996, 0
443, 1.4385635362560887, 0.39566001446792837, 3.9999999999999996, 0
447, 1.4385635348027415, 0.39566021225224135, 3.9999999999999996, 0
451, 1.4385635348027415, 0.39566021225224135, 3.9999999999999996, 0
452, 1.4385635305717652, 0.39565997521133583, 3.9999999999999996, 0
456, 1.4385635305717652, 0.39565997521133583, 3.9999999999999996, 0
460, 1.438563529474632, 0.3956601730643715, 3.9999999999999996, 0
464, 1.438563529474632, 0.3956601730643715, 3.9999999999999996, 0
468, 1.438563524912795, 0.39565993600925053, 3.9999999999999996, 0
472, 1.438563524912795, 0.39565993600925053, 3.9999999999999996, 0
476, 1.4385635241718702, 0.3956601339310101, 3.9999999999999996, 0
480, 1.4385635241718702, 0.3956601339310101, 3.9999999999999996, 0
483, 1.4385635192791768, 0.39565989686167596, 3.9999999999999996, 0
487, 1.4385635192791768, 0.39565989686167596, 3.9999999999999996, 0
491, 1.4385635188944526, 0.3956600948521555, 3.9999999999999996, 0
494, 1.4385635187771646, 0.3956596206887723, 3.9999999999999996, 0
498, 1.4385635187771646, 0.3956596206887723, 3.9999999999999996, 0
500, 1.4385635084156487, 0.39566001685795954, 3.9999999999999996, 0
504, 1.4385635084156487, 0.39566001685795954, 3.9999999999999996, 0
