evals, mean, best, worst, success num
397, 1.915002403228223, 0.03466570478212402, 3.9999999999999996, 1
398, 1.9150022600930705, 0.03466008558608971, 3.9999999999999996, 1
402, 1.9150022600930705, 0.03466008558608971, 3.9999999999999996, 1
406, 1.9150022600930705, 0.03466008558608971, 3.9999999999999996, 1
408, 1.915002112316847, 0.034657358001885095, 3.9999999999999996, 1
411, 1.915001537283414, 0.034660209929992206, 3.9999999999999996, 1
415, 1.915001537283414, 0.034660209929992206, 3.9999999999999996, 1
419, 1.915001537283414, 0.034660209929992206, 3.9999999999999996, 1
423, 1.9150013376870307, 0.03465733727145322, 3.9999999999999996, 1
424, 1.9150008388835593, 0.03466034224744742, 3.9999999999999996, 1
428, 1.9150008388835593, 0.03466034224744742, 3.9999999999999996, 1
432, 1.9150008388835593, 0.03466034224744742, 3.9999999999999996, 1
436, 1.915000587467656, 0.03465732455401209, 3.9999999999999996, 1
439, 1.915000164909315, 0.034660482545565835, 3.9999999999999996, 1
443, 1.915000164909315, 0.034660482545565835, 3.9999999999999996, 1
447, 1.915000164909315, 0.034660482545565835, 3.9999999999999996, 1
450, 1.9149998616698085, 0.034657319840195024, 3.9999999999999996, 1
453, 1.9149995153739032, 0.03466063082526618, 3.9999999999999996, 1
457, 1.9149995153739032, 0.03466063082526618, 3.9999999999999996, 1
461, 1.914999472595221, 0.03465664159405847, 3.9999999999999996, 1
462, 1.9149982896697866, 0.0346609513089835, 3.9999999999999996, 1
466, 1.9149982896697866, 0.0346609513089835, 3.9999999999999996, 1
470, 1.9149982896697866, 0.0346609513089835, 3.9999999999999996, 1
471, 1.914998039482656, 0.0346563818943418, 3.9999999999999996, 1
473, 1.914997161867993, 0.03466130366033769, 3.9999999999999996, 1
477, 1.914997161867993, 0.03466130366033769, 3.9999999999999996, 1
481, 1.914997161867993, 0.03466130366033769, 3.9999999999999996, 1
485, 1.9149967042510188, 0.03465615426850293, 3.9999999999999996, 1
486, 1.9149961320678022, 0.03466168784940457, 3.9999999999999996, 1
490, 1.9149961320678022, 0.03466168784940457, 3.9999999999999996, 1
494, 1.9149961320678022, 0.03466168784940457, 3.9999999999999996, 1
496, 1.9149960204703875, 0.03465745953491027, 3.9999999999999996, 1
500, 1.9149960204703875, 0.03465745953491027, 3.9999999999999996, 1
504, 1.9149960204703875, 0.03465745953491027, 3.9999999999999996, 1
