evals, mean, best, worst, success num
139, 2.47549660830801e-5, 2.4617006461399654e-5, 2.4826795281072658e-5, 4
143, 1.6478231811786103e-5, 9.209324764064226e-6, 2.299145201609268e-5, 4
147, 1.6478231811786103e-5, 9.209324764064226e-6, 2.299145201609268e-5, 4
151, 1.6478231811786103e-5, 9.209324764064226e-6, 2.299145201609268e-5, 4
153, 1.004437487607204e-5, 1.0026573083928508e-5, 1.0063926793688357e-5, 4
157, 1.004437487607204e-5, 1.0026573083928508e-5, 1.0063926793688357e-5, 4
161, 1.004437487607204e-5, 1.0026573083928508e-5, 1.0063926793688357e-5, 4
162, 6.873214711344088e-6, 6.26609825869572e-6, 7.770101099594393e-6, 4
166, 6.873214711344088e-6, 6.26609825869572e-6, 7.770101099594393e-6, 4
170, 6.873214711344088e-6, 6.26609825869572e-6, 7.770101099594393e-6, 4
172, 1.0919400568486033e-6, 1.0808076387199948e-6, 1.105364242347477e-6, 4
176, 1.0919400568486033e-6, 1.0808076387199948e-6, 1.105364242347477e-6, 4
180, 1.0919400568486033e-6, 1.0808076387199948e-6, 1.105364242347477e-6, 4
184, 1.0919400568486033e-6, 1.0808076387199948e-6, 1.105364242347477e-6, 4
187, 3.499248955522726e-7, 1.1192037660554163e-7, 5.400399287997303e-7, 4
191, 3.499248955522726e-7, 1.1192037660554163e-7, 5.400399287997303e-7, 4
195, 3.499248955522726e-7, 1.1192037660554163e-7, 5.400399287997303e-7, 4
198, 2.3378448341930035e-8, 1.539760216405672e-8, 2.6259795100006023e-8, 4
202, 2.3378448341930035e-8, 1.539760216405672e-8, 2.6259795100006023e-8, 4
206, 2.3378448341930035e-8, 1.539760216405672e-8, 2.6259795100006023e-8, 4
210, 2.3378448341930035e-8, 1.539760216405672e-8, 2.6259795100006023e-8, 4
214, 2.3378448341930035e-8, 1.539760216405672e-8, 2.6259795100006023e-8, 4
218, 2.3378448341930035e-8, 1.539760216405672e-8, 2.6259795100006023e-8, 4
222, 2.3378448341930035e-8, 1.539760216405672e-8, 2.6259795100006023e-8, 4
223, 1.3166501691556183e-8, 7.933004789429498e-9, 2.1214500586727726e-8, 4
225, 6.382227094207652e-9, 5.889731372863901e-9, 6.961136346725875e-9, 4
229, 6.382227094207652e-9, 5.889731372863901e-9, 6.961136346725875e-9, 4
233, 6.382227094207652e-9, 5.889731372863901e-9, 6.961136346725875e-9, 4
237, 6.382227094207652e-9, 5.889731372863901e-9, 6.961136346725875e-9, 4
241, 6.382227094207652e-9, 5.889731372863901e-9, 6.961136346725875e-9, 4
244, 2.6459656826475053e-11, 2.0308996330689487e-11, 3.777437845755731e-11, 4
248, 2.6459656826475053e-11, 2.0308996330689487e-11, 3.777437845755731e-11, 4
252, 2.6459656826475053e-11, 2.0308996330689487e-11, 3.777437845755731e-11, 4
256, 2.6459656826475053e-11, 2.0308996330689487e-11, 3.777437845755731e-11, 4
260, 2.6459656826475053e-11, 2.0308996330689487e-11, 3.777437845755731e-11, 4
264, 2.6459656826475053e-11, 2.0308996330689487e-11, 3.777437845755731e-11, 4
268, 2.6459656826475053e-11, 2.0308996330689487e-11, 3.777437845755731e-11, 4
272, 2.6459656826475053e-11, 2.0308996330689487e-11, 3.777437845755731e-11, 4
275, 2.5355697942479445e-11, 2.4515335704169955e-11, 2.6354959839743995e-11, 4
279, 2.5355697942479445e-11, 2.4515335704169955e-11, 2.6354959839743995e-11, 4
283, 2.5355697942479445e-11, 2.4515335704169955e-11, 2.6354959839743995e-11, 4
287, 2.5355697942479445e-11, 2.4515335704169955e-11, 2.6354959839743995e-11, 4
289, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
293, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
297, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
301, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
303, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
305, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
307, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
311, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
315, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
319, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
323, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
326, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
330, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
334, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
338, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
342, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
346, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
350, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
354, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
355, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
356, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
360, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
361, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
365, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
369, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
373, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
377, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
381, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
385, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
389, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
393, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
397, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
399, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
402, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
405, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
407, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
410, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
413, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
414, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
417, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
420, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
422, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
423, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
427, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
431, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
433, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
437, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
440, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
441, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
443, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
444, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
445, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
449, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
453, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
457, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
461, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
465, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
469, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
473, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
477, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
481, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
485, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
489, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
491, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
495, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
499, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
503, 4.8123575871985445e-12, 4.777814396773362e-12, 4.852452016141878e-12, 4
