evals, mean, best, worst, success num
318, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
322, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
326, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
330, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
334, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
338, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
342, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
346, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
350, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
354, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
358, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
362, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
366, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
370, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
374, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
378, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
382, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
386, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
390, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
394, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
398, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
402, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
406, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
410, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
411, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
415, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
419, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
422, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
426, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
430, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
434, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
437, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
438, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
440, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
443, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
447, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
451, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
455, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
457, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
461, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
465, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
469, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
473, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
477, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
480, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
482, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
486, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
490, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
494, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
498, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
502, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
