evals, mean, best, worst, success num
409, 1.287983616698487, 0.15484524711594097, 2.416574556886156, 0
412, 1.287983616649233, 0.15484524648527814, 2.416574557238771, 0
415, 1.2879836166325087, 0.15484524627122034, 2.416574557358392, 0
416, 1.287983616630085, 0.15484524623986315, 2.416574557376026, 0
420, 1.2879836166275644, 0.1548452462083109, 2.4165745573935267, 0
424, 1.2879836166271905, 0.15484524620316015, 2.4165745573964856, 0
428, 1.2879836166270597, 0.15484524620191167, 2.4165745573971242, 0
432, 1.2879836166270597, 0.15484524620191167, 2.4165745573971242, 0
436, 1.2879836166270597, 0.15484524620191167, 2.4165745573971242, 0
440, 1.2879836166270597, 0.15484524620191167, 2.4165745573971242, 0
444, 1.2879836166270597, 0.15484524620191167, 2.4165745573971242, 0
448, 1.2879836166270597, 0.15484524620191167, 2.4165745573971242, 0
452, 1.2879836166270597, 0.15484524620191167, 2.4165745573971242, 0
456, 1.2879836166270597, 0.15484524620191167, 2.4165745573971242, 0
460, 1.2879836166270597, 0.15484524620191167, 2.4165745573971242, 0
464, 1.2879836166270597, 0.15484524620191167, 2.4165745573971242, 0
468, 1.2879836166270597, 0.15484524620191167, 2.4165745573971242, 0
472, 1.2879836166270597, 0.15484524620191167, 2.4165745573971242, 0
476, 1.2879836166270597, 0.15484524620191167, 2.4165745573971242, 0
480, 1.2879836166270597, 0.15484524620191167, 2.4165745573971242, 0
484, 1.2879836166270597, 0.15484524620191167, 2.4165745573971242, 0
488, 1.2879836166270597, 0.15484524620191167, 2.4165745573971242, 0
492, 1.2879836166270597, 0.15484524620191167, 2.4165745573971242, 0
496, 1.2879836166270597, 0.15484524620191167, 2.4165745573971242, 0
500, 1.2879836166270597, 0.15484524620191167, 2.4165745573971242, 0
504, 1.2879836166270597, 0.15484524620191167, 2.4165745573971242, 0
