evals, mean, best, worst, success num
318, 1.0592218442135417, 0.004591574841311382, 2.1619513323230803, 2
322, 1.059205828271923, 0.004597556013105327, 2.161951333990417, 2
326, 1.059205828271923, 0.004597556013105327, 2.161951333990417, 2
328, 1.0591924495550402, 0.0045729324058958664, 2.16195133125329, 2
332, 1.0591924495550402, 0.0045729324058958664, 2.16195133125329, 2
334, 1.0591885287011213, 0.0046237948487368695, 2.161951332920474, 2
338, 1.0591885287011213, 0.0046237948487368695, 2.161951332920474, 2
341, 1.0591658458273647, 0.004560463599246257, 2.1619513301833866, 2
345, 1.0591658458273647, 0.004560463599246257, 2.1619513301833866, 2
349, 1.0591658458273647, 0.004560463599246257, 2.1619513301833866, 2
350, 1.059159677535886, 0.004567604381414853, 2.1619513310170952, 2
354, 1.059159677535886, 0.004567604381414853, 2.1619513310170952, 2
358, 1.059153599095239, 0.004556557471947907, 2.161951329648444, 2
362, 1.059153599095239, 0.004556557471947907, 2.161951329648444, 2
365, 1.059150479526349, 0.004574999199295831, 2.1619513304821103, 2
369, 1.0591489812813097, 0.004594669606982688, 2.161951327744927, 2
373, 1.0591489812813097, 0.004594669606982688, 2.161951327744927, 2
377, 1.0591341894136046, 0.004594369283345637, 2.1619513294120964, 2
381, 1.0591341894136046, 0.004594369283345637, 2.1619513294120964, 2
384, 1.0591233563025666, 0.004575167199662078, 2.161951326675083, 2
388, 1.0591233563025666, 0.004575167199662078, 2.161951326675083, 2
390, 1.0591207036823644, 0.004619775563688256, 2.161951328342322, 2
394, 1.0591207036823644, 0.004619775563688256, 2.161951328342322, 2
395, 1.0591005733644778, 0.00456183311675307, 2.1619513256052927, 2
399, 1.0591005733644778, 0.00456183311675307, 2.1619513256052927, 2
403, 1.0591005733644778, 0.00456183311675307, 2.1619513256052927, 2
407, 1.0590950459673296, 0.0045658138578703105, 2.161951326438839, 2
411, 1.0590950459673296, 0.0045658138578703105, 2.161951326438839, 2
413, 1.059090256078666, 0.004557493375636909, 2.161951325070298, 2
417, 1.059090256078666, 0.004557493375636909, 2.161951325070298, 2
418, 1.0590877871463003, 0.004572780203945058, 2.1619513259039533, 2
422, 1.0590877871463003, 0.004572780203945058, 2.1619513259039533, 2
425, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
429, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
433, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
436, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
438, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
439, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
440, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
443, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
444, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
445, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
448, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
450, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
451, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
452, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
454, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
455, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
456, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
458, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
459, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
460, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
461, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
463, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
464, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
465, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
468, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
471, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
472, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
473, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
475, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
476, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
478, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
481, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
483, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
484, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
485, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
486, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
489, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
490, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
491, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
492, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
493, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
494, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
496, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
497, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
499, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
502, 1.05908065834167, 0.004554709987467011, 2.161951324535355, 2
