evals, mean, best, worst, success num
263, 1.115527620182858e-7, 1.0946695464345877e-7, 1.1694966564599013e-7, 4
267, 1.115527620182858e-7, 1.0946695464345877e-7, 1.1694966564599013e-7, 4
271, 1.115527620182858e-7, 1.0946695464345877e-7, 1.1694966564599013e-7, 4
275, 1.115527620182858e-7, 1.0946695464345877e-7, 1.1694966564599013e-7, 4
279, 1.115527620182858e-7, 1.0946695464345877e-7, 1.1694966564599013e-7, 4
283, 1.115527620182858e-7, 1.0946695464345877e-7, 1.1694966564599013e-7, 4
287, 3.676824049502453e-8, 3.6131405990757585e-8, 3.74016425971692e-8, 4
291, 3.676824049502453e-8, 3.6131405990757585e-8, 3.74016425971692e-8, 4
295, 3.676824049502453e-8, 3.6131405990757585e-8, 3.74016425971692e-8, 4
298, 7.654730958863584e-9, 3.4188821185481587e-9, 1.3326259526003612e-8, 4
302, 7.654730958863584e-9, 3.4188821185481587e-9, 1.3326259526003612e-8, 4
306, 7.654730958863584e-9, 3.4188821185481587e-9, 1.3326259526003612e-8, 4
307, 3.322220049807176e-9, 3.3204631451796167e-9, 3.326081976710901e-9, 4
311, 3.322220049807176e-9, 3.3204631451796167e-9, 3.326081976710901e-9, 4
315, 3.322220049807176e-9, 3.3204631451796167e-9, 3.326081976710901e-9, 4
319, 3.322220049807176e-9, 3.3204631451796167e-9, 3.326081976710901e-9, 4
321, 7.566293066344957e-10, 6.131028710190823e-10, 1.0788174051945673e-9, 4
325, 7.566293066344957e-10, 6.131028710190823e-10, 1.0788174051945673e-9, 4
329, 7.566293066344957e-10, 6.131028710190823e-10, 1.0788174051945673e-9, 4
333, 7.566293066344957e-10, 6.131028710190823e-10, 1.0788174051945673e-9, 4
337, 7.566293066344957e-10, 6.131028710190823e-10, 1.0788174051945673e-9, 4
341, 1.646620478079599e-10, 1.6465716283778874e-10, 1.646684594806556e-10, 4
345, 1.646620478079599e-10, 1.6465716283778874e-10, 1.646684594806556e-10, 4
349, 1.646620478079599e-10, 1.6465716283778874e-10, 1.646684594806556e-10, 4
352, 1.0336707659637153e-10, 1.0274880877825253e-10, 1.043550295046977e-10, 4
356, 1.0336707659637153e-10, 1.0274880877825253e-10, 1.043550295046977e-10, 4
360, 1.0336707659637153e-10, 1.0274880877825253e-10, 1.043550295046977e-10, 4
361, 2.1296556189280924e-11, 2.1288067410170338e-11, 2.1304201834227673e-11, 4
365, 2.1296556189280924e-11, 2.1288067410170338e-11, 2.1304201834227673e-11, 4
369, 2.1296556189280924e-11, 2.1288067410170338e-11, 2.1304201834227673e-11, 4
373, 2.1296556189280924e-11, 2.1288067410170338e-11, 2.1304201834227673e-11, 4
375, 7.274945197033169e-12, 6.279382939938093e-12, 9.126986318546083e-12, 4
379, 7.274945197033169e-12, 6.279382939938093e-12, 9.126986318546083e-12, 4
383, 7.274945197033169e-12, 6.279382939938093e-12, 9.126986318546083e-12, 4
385, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
389, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
393, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
396, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
400, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
404, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
408, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
412, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
416, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
420, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
424, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
427, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
431, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
435, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
439, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
443, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
447, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
451, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
455, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
459, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
463, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
467, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
471, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
472, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
474, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
478, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
482, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
486, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
490, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
493, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
497, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
501, 3.3814982799929433e-12, 3.3678879411830044e-12, 3.3983092447657504e-12, 4
