evals, mean, best, worst, success num
332, 0.38669106976163065, 0.004947964459512877, 1.1143905537814534, 1
336, 0.38669106976163065, 0.004947964459512877, 1.1143905537814534, 1
337, 0.38669106377299756, 0.004954819749397419, 1.114387058321069, 1
341, 0.38669106377299756, 0.004954819749397419, 1.114387058321069, 1
345, 0.38669106377299756, 0.004954819749397419, 1.114387058321069, 1
346, 0.38669097917173295, 0.004961626826152105, 1.1143865100669392, 1
348, 0.3866904013439867, 0.0049523854565266005, 1.1143900055307678, 1
352, 0.3866901734153934, 0.004937369528068588, 1.1143969963976619, 1
356, 0.3866901734153934, 0.004937369528068588, 1.1143969963976619, 1
360, 0.3866901734153934, 0.004937369528068588, 1.1143969963976619, 1
364, 0.38669013231136673, 0.004944297884363749, 1.1143935009743442, 1
368, 0.38669013231136673, 0.004944297884363749, 1.1143935009743442, 1
372, 0.38669013231136673, 0.004944297884363749, 1.1143935009743442, 1
374, 0.3866901140200416, 0.004940688495962255, 1.1143952486885467, 1
378, 0.3866901140200416, 0.004940688495962255, 1.1143952486885467, 1
379, 0.3866898323940701, 0.004946459728282588, 1.1143947004455486, 1
382, 0.38668944322008825, 0.004937718748783552, 1.114398195862206, 1
386, 0.38668944322008825, 0.004937718748783552, 1.114398195862206, 1
390, 0.38668936381018626, 0.004930135582759366, 1.1144016912585941, 1
394, 0.38668936381018626, 0.004930135582759366, 1.1144016912585941, 1
398, 0.38668936381018626, 0.004930135582759366, 1.1144016912585941, 1
402, 0.38668917732556835, 0.004936064723631675, 1.1144011430250103, 1
403, 0.38668882232439217, 0.004927247083454255, 1.1144046384046022, 1
407, 0.38668882232439217, 0.004927247083454255, 1.1144046384046022, 1
409, 0.38668877736281104, 0.004919588466282491, 1.1144081337639526, 1
413, 0.38668877736281104, 0.004919588466282491, 1.1144081337639526, 1
417, 0.38668877736281104, 0.004919588466282491, 1.1144081337639526, 1
418, 0.3866886865783748, 0.004925677434232394, 1.114407585539735, 1
422, 0.3866883654881155, 0.00491678225245174, 1.114411080882288, 1
426, 0.3866883654881155, 0.00491678225245174, 1.114411080882288, 1
427, 0.38668835471039986, 0.004909047300818928, 1.1144145762045912, 1
431, 0.38668835471039986, 0.004909047300818928, 1.1144145762045912, 1
435, 0.38668835471039986, 0.004909047300818928, 1.1144145762045912, 1
438, 0.38668832122446806, 0.004912769401659659, 1.1144128285459654, 1
442, 0.38668832122446806, 0.004912769401659659, 1.1144128285459654, 1
446, 0.38668832122446806, 0.004912769401659659, 1.1144128285459654, 1
448, 0.3866883120021831, 0.0049158748483699695, 1.1144125544373966, 1
452, 0.38668819860219117, 0.004911552449586046, 1.114414302096847, 1
456, 0.38668819860219117, 0.004911552449586046, 1.114414302096847, 1
460, 0.38668816281740725, 0.004907520271586156, 1.1144160497512752, 1
464, 0.38668816281740725, 0.004907520271586156, 1.1144160497512752, 1
468, 0.38668816281740725, 0.004907520271586156, 1.1144160497512752, 1
472, 0.38668816281740725, 0.004907520271586156, 1.1144160497512752, 1
475, 0.38668813054351797, 0.0049089382103378425, 1.1144159126981004, 1
478, 0.386688105049701, 0.00490688093747893, 1.1144167865236245, 1
482, 0.386688105049701, 0.00490688093747893, 1.1144167865236245, 1
485, 0.3866880989854508, 0.0049048963268595895, 1.1144176603478766, 1
489, 0.3866880989854508, 0.0049048963268595895, 1.1144176603478766, 1
493, 0.3866880989854508, 0.0049048963268595895, 1.1144176603478766, 1
497, 0.3866880727426037, 0.004906324415896862, 1.1144175232952607, 1
498, 0.38668804935591117, 0.0049042622670010284, 1.1144183971184853, 1
502, 0.38668804935591117, 0.0049042622670010284, 1.1144183971184853, 1
