evals, mean, best, worst, success num
228, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
232, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
235, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
237, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
241, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
245, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
249, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
253, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
255, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
259, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
263, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
267, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
270, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
274, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
278, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
282, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
286, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
290, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
294, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
298, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
302, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
306, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
310, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
314, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
316, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
320, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
324, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
325, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
329, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
333, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
335, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
339, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
343, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
347, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
348, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
352, 0.0846648137332213, 0.006437160876958, 0.16604730671496135, 2
356, 0.0846648137332213, 0.006437160876958, 0.16604730671496135, 2
360, 0.0846648137332213, 0.006437160876958, 0.16604730671496135, 2
364, 0.0846648137332213, 0.006437160876958, 0.16604730671496135, 2
368, 0.0846648137332213, 0.006437160876958, 0.16604730671496135, 2
372, 0.0846648137332213, 0.006437160876958, 0.16604730671496135, 2
376, 0.0846648137332213, 0.006437160876958, 0.16604730671496135, 2
380, 0.0846648137332213, 0.006437160876958, 0.16604730671496135, 2
384, 0.0846648137332213, 0.006437160876958, 0.16604730671496135, 2
388, 0.0846648137332213, 0.006437160876958, 0.16604730671496135, 2
392, 0.0846648137332213, 0.006437160876958, 0.16604730671496135, 2
396, 0.08461822183466809, 0.006443034254836707, 0.16604765753489603, 2
400, 0.08461822183466809, 0.006443034254836707, 0.16604765753489603, 2
401, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
405, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
409, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
413, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
417, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
421, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
425, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
429, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
433, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
437, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
439, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
442, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
445, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
449, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
451, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
453, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
457, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
461, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
465, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
469, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
473, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
477, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
481, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
485, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
489, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
493, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
497, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
501, 0.07883215740530468, 0.006418925067583086, 0.16604733089327817, 2
