evals, mean, best, worst, success num
270, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
274, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
278, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
281, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
285, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
289, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
293, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
297, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
298, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
302, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
306, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
310, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
312, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
316, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
320, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
324, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
326, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
330, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
334, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
338, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
342, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
346, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
348, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
352, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
356, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
360, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
363, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
367, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
371, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
375, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
378, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
382, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
386, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
390, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
393, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
394, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
398, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
400, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
403, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
407, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
411, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
413, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
417, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
421, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
425, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
427, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
428, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
432, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
436, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
438, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
442, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
443, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
447, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
450, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
454, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
458, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
462, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
464, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
466, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
470, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
472, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
475, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
479, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
482, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
486, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
489, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
493, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
497, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
499, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
501, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
