evals, mean, best, worst, success num
159, 0.05716350220821264, 0.004527280528219851, 0.21504852431485547, 3
163, 0.05715194290291852, 0.0045235983179107405, 0.21502869875032976, 3
167, 0.05715194290291852, 0.0045235983179107405, 0.21502869875032976, 3
170, 0.05610618972697589, 0.00032223127286209476, 0.21504665867337264, 3
174, 0.05610618972697589, 0.00032223127286209476, 0.21504665867337264, 3
178, 0.05610618972697589, 0.00032223127286209476, 0.21504665867337264, 3
182, 0.05610618972697589, 0.00032223127286209476, 0.21504665867337264, 3
186, 0.05610618972697589, 0.00032223127286209476, 0.21504665867337264, 3
190, 0.05610618972697589, 0.00032223127286209476, 0.21504665867337264, 3
194, 0.05610618972697589, 0.00032223127286209476, 0.21504665867337264, 3
198, 0.05610618972697589, 0.00032223127286209476, 0.21504665867337264, 3
202, 0.05610618972697589, 0.00032223127286209476, 0.21504665867337264, 3
206, 0.05610618972697589, 0.00032223127286209476, 0.21504665867337264, 3
207, 0.0560935983475923, 0.0002606849922124454, 0.2150465885263941, 3
211, 0.0560935983475923, 0.0002606849922124454, 0.2150465885263941, 3
215, 0.0560935983475923, 0.0002606849922124454, 0.2150465885263941, 3
219, 0.0560935983475923, 0.0002606849922124454, 0.2150465885263941, 3
223, 0.05609156435610308, 0.00025204096849261204, 0.21504660606290857, 3
227, 0.05609156435610308, 0.00025204096849261204, 0.21504660606290857, 3
231, 0.05609156435610308, 0.00025204096849261204, 0.21504660606290857, 3
233, 0.056091062368454916, 0.0002542914937668876, 0.21504661483121892, 3
237, 0.056091062368454916, 0.0002542914937668876, 0.21504661483121892, 3
239, 0.05609021667155664, 0.00025357933850767586, 0.21504662451068765, 3
243, 0.05609021667155664, 0.00025357933850767586, 0.21504662451068765, 3
247, 0.05609021667155664, 0.00025357933850767586, 0.21504662451068765, 3
249, 0.056089869651871134, 0.0002520605066723843, 0.21504661967089164, 3
253, 0.056089869651871134, 0.0002520605066723843, 0.21504661967089164, 3
257, 0.056089869651871134, 0.0002520605066723843, 0.21504661967089164, 3
261, 0.05608985058733023, 0.0002523513075746249, 0.215046622091387, 3
265, 0.05608985058733023, 0.0002523513075746249, 0.215046622091387, 3
267, 0.0560897726403325, 0.0002520773961644961, 0.21504662428281748, 3
271, 0.0560897726403325, 0.0002520773961644961, 0.21504662428281748, 3
275, 0.0560897726403325, 0.0002520773961644961, 0.21504662428281748, 3
276, 0.05608975493275304, 0.00025217973912661186, 0.21504662318709653, 3
280, 0.05608975493275304, 0.00025217973912661186, 0.21504662318709653, 3
284, 0.05608975493275304, 0.00025217973912661186, 0.21504662318709653, 3
285, 0.05608974962489961, 0.00025211991121769736, 0.21504662373544378, 3
287, 0.05608974884689358, 0.0002524265313831704, 0.21504662494500723, 3
291, 0.05608974884689358, 0.0002524265313831704, 0.21504662494500723, 3
293, 0.056089732677586025, 0.0002522312946481469, 0.21504662604151487, 3
297, 0.056089732677586025, 0.0002522312946481469, 0.21504662604151487, 3
301, 0.056089732677586025, 0.0002522312946481469, 0.21504662604151487, 3
304, 0.05608972659909696, 0.00025232027056286193, 0.2150466254929899, 3
308, 0.05608972659909696, 0.00025232027056286193, 0.2150466254929899, 3
312, 0.05608972659909696, 0.00025232027056286193, 0.2150466254929899, 3
316, 0.05608972610101531, 0.00025227362343693566, 0.215046625766948, 3
320, 0.05608972610101531, 0.00025227362343693566, 0.215046625766948, 3
323, 0.05608972398794291, 0.00025236307314505606, 0.2150466260697794, 3
327, 0.05608972398794291, 0.00025236307314505606, 0.2150466260697794, 3
331, 0.05608972398794291, 0.00025236307314505606, 0.2150466260697794, 3
335, 0.056089723564467356, 0.0002523373898046082, 0.21504662620682313, 3
339, 0.056089723564467356, 0.0002523373898046082, 0.21504662620682313, 3
341, 0.05608972335129076, 0.0002523856256662369, 0.2150466263578765, 3
345, 0.05608972335129076, 0.0002523856256662369, 0.2150466263578765, 3
346, 0.05608972328265708, 0.0002523590270229, 0.21504662649463138, 3
350, 0.05608972328265708, 0.0002523590270229, 0.21504662649463138, 3
351, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
355, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
359, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
363, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
364, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
368, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
369, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
373, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
374, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
378, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
382, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
386, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
390, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
394, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
398, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
402, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
404, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
408, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
412, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
414, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
418, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
422, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
426, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
430, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
434, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
438, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
442, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
446, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
450, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
454, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
455, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
459, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
463, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
467, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
471, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
473, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
477, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
481, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
483, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
484, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
485, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
489, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
493, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
497, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
501, 0.05608972316037602, 0.000252408939686442, 0.21504662664611712, 3
