evals, mean, best, worst, success num
132, 0.27075195374904687, 0.029511602628890275, 0.4718570769389859, 1
135, 0.2695298789835279, 0.024629560381562263, 0.47185671864761153, 1
139, 0.2695298789835279, 0.024629560381562263, 0.47185671864761153, 1
143, 0.2695298789835279, 0.024629560381562263, 0.47185671864761153, 1
146, 0.2673363903962007, 0.015851931771138462, 0.47185690337166514, 1
150, 0.2673363903962007, 0.015851931771138462, 0.47185690337166514, 1
154, 0.2673363903962007, 0.015851931771138462, 0.47185690337166514, 1
155, 0.2669943498499826, 0.014485608520712043, 0.47185681099970145, 1
159, 0.2669943498499826, 0.014485608520712043, 0.47185681099970145, 1
161, 0.26692716627951046, 0.014215310176768981, 0.4718569005727122, 1
165, 0.26692716627951046, 0.014215310176768981, 0.4718569005727122, 1
169, 0.26692716627951046, 0.014215310176768981, 0.4718569005727122, 1
171, 0.2666462885593746, 0.013092581550090701, 0.4718568557851314, 1
175, 0.2666462885593746, 0.013092581550090701, 0.4718568557851314, 1
179, 0.2666462885593746, 0.013092581550090701, 0.4718568557851314, 1
183, 0.2666462885593746, 0.013092581550090701, 0.4718568557851314, 1
187, 0.2666462885593746, 0.013092581550090701, 0.4718568557851314, 1
191, 0.2666462885593746, 0.013092581550090701, 0.4718568557851314, 1
192, 0.2666450065917771, 0.013087404801572172, 0.4718568585842781, 1
196, 0.2666450065917771, 0.013087404801572172, 0.4718568585842781, 1
200, 0.2666450065917771, 0.013087404801572172, 0.4718568585842781, 1
204, 0.2666450065917771, 0.013087404801572172, 0.4718568585842781, 1
208, 0.2666450065917771, 0.013087404801572172, 0.4718568585842781, 1
212, 0.2666450065917771, 0.013087404801572172, 0.4718568585842781, 1
215, 0.2666450065917771, 0.013087404801572172, 0.4718568585842781, 1
218, 0.2666450065917771, 0.013087404801572172, 0.4718568585842781, 1
221, 0.21727827184271362, 0.0387974744802394, 0.3069948382924819, 1
225, 0.17758520263408314, 0.1161807403032989, 0.2481593282628491, 0
229, 0.17758520263408314, 0.1161807403032989, 0.2481593282628491, 0
233, 0.17758520263408314, 0.1161807403032989, 0.2481593282628491, 0
237, 0.17758520263408314, 0.1161807403032989, 0.2481593282628491, 0
241, 0.16598904985807023, 0.06795318158725784, 0.3504255946055539, 2
244, 0.13528296212335458, 0.060806481535621515, 0.270658614406474, 2
248, 0.13528296212335458, 0.060806481535621515, 0.270658614406474, 2
252, 0.13528296212335458, 0.060806481535621515, 0.270658614406474, 2
256, 0.13528296212335458, 0.060806481535621515, 0.270658614406474, 2
260, 0.13528296212335458, 0.060806481535621515, 0.270658614406474, 2
264, 0.13528296212335458, 0.060806481535621515, 0.270658614406474, 2
268, 0.13528296212335458, 0.060806481535621515, 0.270658614406474, 2
271, 0.13339952746298786, 0.1328856108328673, 0.13437321078569794, 0
275, 0.13339952746298786, 0.1328856108328673, 0.13437321078569794, 0
279, 0.13339952746298786, 0.1328856108328673, 0.13437321078569794, 0
283, 0.13339952746298786, 0.1328856108328673, 0.13437321078569794, 0
287, 0.13339952746298786, 0.1328856108328673, 0.13437321078569794, 0
289, 0.12892121123645706, 0.128355629683527, 0.12944014770356876, 0
293, 0.12892121123645706, 0.128355629683527, 0.12944014770356876, 0
297, 0.12892121123645706, 0.128355629683527, 0.12944014770356876, 0
301, 0.12892121123645706, 0.128355629683527, 0.12944014770356876, 0
305, 0.12715969331749194, 0.12646477529161942, 0.12782274229505708, 0
309, 0.12715969331749194, 0.12646477529161942, 0.12782274229505708, 0
313, 0.12715969331749194, 0.12646477529161942, 0.12782274229505708, 0
314, 0.12584288806176724, 0.12562911265057494, 0.12619711694451655, 0
315, 0.12479830773663916, 0.12434942354156846, 0.1256685600141683, 0
319, 0.12479830773663916, 0.12434942354156846, 0.1256685600141683, 0
320, 0.12229155302797445, 0.11744982089110154, 0.12455708473380886, 0
324, 0.12229155302797445, 0.11744982089110154, 0.12455708473380886, 0
328, 0.12229155302797445, 0.11744982089110154, 0.12455708473380886, 0
332, 0.12229155302797445, 0.11744982089110154, 0.12455708473380886, 0
336, 0.12229155302797445, 0.11744982089110154, 0.12455708473380886, 0
340, 0.12229155302797445, 0.11744982089110154, 0.12455708473380886, 0
344, 0.12229155302797445, 0.11744982089110154, 0.12455708473380886, 0
348, 0.12229155302797445, 0.11744982089110154, 0.12455708473380886, 0
352, 0.12229155302797445, 0.11744982089110154, 0.12455708473380886, 0
356, 0.12229155302797445, 0.11744982089110154, 0.12455708473380886, 0
357, 0.11746295076656033, 0.0978116681042192, 0.12450400280519708, 0
361, 0.11746295076656033, 0.0978116681042192, 0.12450400280519708, 0
365, 0.11746295076656033, 0.0978116681042192, 0.12450400280519708, 0
369, 0.11746295076656033, 0.0978116681042192, 0.12450400280519708, 0
373, 0.11746295076656033, 0.0978116681042192, 0.12450400280519708, 0
377, 0.11746295076656033, 0.0978116681042192, 0.12450400280519708, 0
381, 0.11746295076656033, 0.0978116681042192, 0.12450400280519708, 0
382, 0.11241421384476646, 0.0776142378917846, 0.12448468457873353, 0
386, 0.11241421384476646, 0.0776142378917846, 0.12448468457873353, 0
390, 0.11241421384476646, 0.0776142378917846, 0.12448468457873353, 0
394, 0.11241421384476646, 0.0776142378917846, 0.12448468457873353, 0
395, 0.09888746127113604, 0.02350651317192965, 0.12447987159553123, 1
399, 0.09888746127113604, 0.02350651317192965, 0.12447987159553123, 1
403, 0.09888746127113604, 0.02350651317192965, 0.12447987159553123, 1
407, 0.09888746127113604, 0.02350651317192965, 0.12447987159553123, 1
411, 0.09888746127113604, 0.02350651317192965, 0.12447987159553123, 1
415, 0.09888746127113604, 0.02350651317192965, 0.12447987159553123, 1
419, 0.09888746127113604, 0.02350651317192965, 0.12447987159553123, 1
423, 0.09888746127113604, 0.02350651317192965, 0.12447987159553123, 1
424, 0.09877869762189172, 0.02307144712605801, 0.12447979644578004, 1
428, 0.09877869762189172, 0.02307144712605801, 0.12447979644578004, 1
432, 0.09877869762189172, 0.02307144712605801, 0.12447979644578004, 1
433, 0.0987431863740855, 0.022929407859507454, 0.12447983402079073, 1
437, 0.0987431863740855, 0.022929407859507454, 0.12447983402079073, 1
441, 0.0987431863740855, 0.022929407859507454, 0.12447983402079073, 1
442, 0.09873813971516832, 0.022909218362292632, 0.12447981523317066, 1
446, 0.09873813971516832, 0.022909218362292632, 0.12447981523317066, 1
450, 0.09873813971516832, 0.022909218362292632, 0.12447981523317066, 1
453, 0.09873496126003098, 0.022896505972141167, 0.12447982462679513, 1
457, 0.09873496126003098, 0.022896505972141167, 0.12447982462679513, 1
461, 0.09873496126003098, 0.022896505972141167, 0.12447982462679513, 1
465, 0.09873496126003098, 0.022896505972141167, 0.12447982462679513, 1
466, 0.09873468515052683, 0.022895401177028457, 0.12447982227851365, 1
470, 0.09873468515052683, 0.022895401177028457, 0.12447982227851365, 1
474, 0.09873468515052683, 0.022895401177028457, 0.12447982227851365, 1
477, 0.09873468515052683, 0.022895401177028457, 0.12447982227851365, 1
478, 0.09873468515052683, 0.022895401177028457, 0.12447982227851365, 1
480, 0.060637914793568275, 0.043949577433661784, 0.08489117899512545, 3
484, 0.050786770571329444, 0.024204055238862467, 0.09317976612877202, 3
488, 0.050786770571329444, 0.024204055238862467, 0.09317976612877202, 3
489, 0.031357798264174286, 0.009261587441813714, 0.060151656203608274, 4
493, 0.031357798264174286, 0.009261587441813714, 0.060151656203608274, 4
497, 0.031357798264174286, 0.009261587441813714, 0.060151656203608274, 4
501, 0.031357798264174286, 0.009261587441813714, 0.060151656203608274, 4
