evals, mean, best, worst, success num
231, 1.877503628456054, 0.00540518786832889, 3.9999999999999996, 2
234, 1.8775036259793398, 0.005405178163802943, 3.9999999999999996, 2
238, 1.8775036259793398, 0.005405178163802943, 3.9999999999999996, 2
240, 1.8775036248366597, 0.005405178155492822, 3.9999999999999996, 2
244, 1.8775036248366597, 0.005405178155492822, 3.9999999999999996, 2
246, 1.8775036232343203, 0.005405168448918604, 3.9999999999999996, 2
250, 1.8775036228976816, 0.0054051684518648165, 3.9999999999999996, 2
254, 1.8775036228976816, 0.0054051684518648165, 3.9999999999999996, 2
256, 1.8775036182054674, 0.005405149020419132, 3.9999999999999996, 2
260, 1.8775036182054674, 0.005405149020419132, 3.9999999999999996, 2
262, 1.8775036149862958, 0.005405149033339398, 3.9999999999999996, 2
266, 1.8775036149862958, 0.005405149033339398, 3.9999999999999996, 2
270, 1.877503613791582, 0.005405129593610299, 3.9999999999999996, 2
274, 1.877503613791582, 0.005405129593610299, 3.9999999999999996, 2
275, 1.8775036076897977, 0.005405129616488779, 3.9999999999999996, 2
279, 1.8775036076897977, 0.005405129616488779, 3.9999999999999996, 2
283, 1.8775036076897977, 0.005405129616488779, 3.9999999999999996, 2
286, 1.877503606348582, 0.0054051198874927415, 3.9999999999999996, 2
289, 1.8775036055856649, 0.0054051199445194036, 3.9999999999999996, 2
293, 1.8775036055856649, 0.0054051199445194036, 3.9999999999999996, 2
295, 1.877503601415743, 0.00540510046822786, 3.9999999999999996, 2
299, 1.877503601415743, 0.00540510046822786, 3.9999999999999996, 2
300, 1.8775035977702657, 0.005405100535228848, 3.9999999999999996, 2
304, 1.8775035977702657, 0.005405100535228848, 3.9999999999999996, 2
306, 1.8775035970978342, 0.005405081050665834, 3.9999999999999996, 2
310, 1.8775035970978342, 0.005405081050665834, 3.9999999999999996, 2
312, 1.8775035905697335, 0.005405081127628784, 3.9999999999999996, 2
316, 1.8775035905697335, 0.005405081127628784, 3.9999999999999996, 2
320, 1.8775035905697335, 0.005405081127628784, 3.9999999999999996, 2
323, 1.8775035894896737, 0.005405071376200597, 3.9999999999999996, 2
326, 1.8775035883004596, 0.005405071487296943, 3.9999999999999996, 2
330, 1.8775035883004596, 0.005405071487296943, 3.9999999999999996, 2
333, 1.8775035846528054, 0.005405051966176612, 3.9999999999999996, 2
337, 1.8775035846528054, 0.005405051966176612, 3.9999999999999996, 2
341, 1.8775035805810314, 0.005405052087248139, 3.9999999999999996, 2
345, 1.8775035805810314, 0.005405052087248139, 3.9999999999999996, 2
346, 1.8775035804308904, 0.005405032557869502, 3.9999999999999996, 2
349, 1.8775035800820687, 0.005405032878264466, 3.9999999999999996, 2
353, 1.8775035800820687, 0.005405032878264466, 3.9999999999999996, 2
357, 1.8775035738320067, 0.005404993746328075, 3.9999999999999996, 2
361, 1.8775035738320067, 0.005404993746328075, 3.9999999999999996, 2
362, 1.8775035619528417, 0.005404994106594552, 3.9999999999999996, 2
366, 1.8775035619528417, 0.005404994106594552, 3.9999999999999996, 2
370, 1.8775035619528417, 0.005404994106594552, 3.9999999999999996, 2
371, 1.8775035611120887, 0.005404993897299889, 3.9999999999999996, 2
375, 1.8775035611120887, 0.005404993897299889, 3.9999999999999996, 2
379, 1.8775035611120887, 0.005404993897299889, 3.9999999999999996, 2
382, 1.8775035598374807, 0.0054049939946611706, 3.9999999999999996, 2
386, 1.8775035598374807, 0.0054049939946611706, 3.9999999999999996, 2
387, 1.8775035584053097, 0.005404984200467364, 3.9999999999999996, 2
389, 1.8775035578048287, 0.005404984414739475, 3.9999999999999996, 2
393, 1.8775035578048287, 0.005404984414739475, 3.9999999999999996, 2
397, 1.8775035534529696, 0.005404964808086498, 3.9999999999999996, 2
401, 1.8775035534529696, 0.005404964808086498, 3.9999999999999996, 2
403, 1.877503549969912, 0.005404965032313317, 3.9999999999999996, 2
407, 1.877503549969912, 0.005404965032313317, 3.9999999999999996, 2
410, 1.8775035491155792, 0.005404945417382537, 3.9999999999999996, 2
414, 1.8775035491155792, 0.005404945417382537, 3.9999999999999996, 2
415, 1.877503542749868, 0.0054049456515821645, 3.9999999999999996, 2
419, 1.877503542749868, 0.0054049456515821645, 3.9999999999999996, 2
423, 1.877503542749868, 0.0054049456515821645, 3.9999999999999996, 2
426, 1.8775035415788448, 0.005404935834981203, 3.9999999999999996, 2
430, 1.8775035405520761, 0.005404936103328805, 3.9999999999999996, 2
434, 1.8775035405520761, 0.005404936103328805, 3.9999999999999996, 2
436, 1.8775035367225081, 0.005404916451823763, 3.9999999999999996, 2
440, 1.8775035367225081, 0.005404916451823763, 3.9999999999999996, 2
441, 1.877503532813126, 0.005404916730149245, 3.9999999999999996, 2
445, 1.877503532813126, 0.005404916730149245, 3.9999999999999996, 2
448, 1.8775035324811018, 0.0054048970703721635, 3.9999999999999996, 2
451, 1.8775035324571219, 0.00540489770527155, 3.9999999999999996, 2
455, 1.8775035324571219, 0.00540489770527155, 3.9999999999999996, 2
458, 1.8775035258432702, 0.0054048583125767624, 3.9999999999999996, 2
462, 1.8775035258432702, 0.0054048583125767624, 3.9999999999999996, 2
466, 1.877503514288874, 0.005404858987340471, 3.9999999999999996, 2
470, 1.877503514288874, 0.005404858987340471, 3.9999999999999996, 2
474, 1.877503514288874, 0.005404858987340471, 3.9999999999999996, 2
475, 1.8775035080063738, 0.005404839254437831, 3.9999999999999996, 2
479, 1.8775035080063738, 0.005404839254437831, 3.9999999999999996, 2
480, 1.877503506127017, 0.005404839630942122, 3.9999999999999996, 2
484, 1.877503506127017, 0.005404839630942122, 3.9999999999999996, 2
487, 1.8775035033420113, 0.005404819889769023, 3.9999999999999996, 2
491, 1.8775035033420113, 0.005404819889769023, 3.9999999999999996, 2
493, 1.8775034985800152, 0.0054048202762363075, 3.9999999999999996, 2
497, 1.8775034985800152, 0.0054048202762363075, 3.9999999999999996, 2
501, 1.8775034985800152, 0.0054048202762363075, 3.9999999999999996, 2
