evals, mean, best, worst, success num
295, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
299, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
303, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
306, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
307, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
308, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
312, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
316, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
320, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
324, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
326, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
327, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
330, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
331, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
335, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
339, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
343, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
347, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
351, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
355, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
359, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
363, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
365, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
368, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
372, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
376, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
380, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
384, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
388, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
391, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
395, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
399, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
403, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
407, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
411, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
415, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
419, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
423, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
427, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
430, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
434, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
438, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
442, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
446, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
450, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
454, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
458, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
462, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
466, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
470, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
474, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
478, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
482, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
486, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
487, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
491, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
495, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
499, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
503, 0.06700661397599271, 0.017253932229628302, 0.12400689966913528, 2
