evals, mean, best, worst, success num
208, 0.006648954551574785, 0.0042496478277222124, 0.01131176265308276, 4
212, 0.0066474698521778765, 0.004535245367179724, 0.011195589981418886, 4
216, 0.00661452207582597, 0.0042472737708826695, 0.011276502150167582, 4
220, 0.00661452207582597, 0.0042472737708826695, 0.011276502150167582, 4
224, 0.00661452207582597, 0.0042472737708826695, 0.011276502150167582, 4
228, 0.00661452207582597, 0.0042472737708826695, 0.011276502150167582, 4
230, 0.006613072226800489, 0.0043747020302768265, 0.011218417566241866, 4
234, 0.006601344143799702, 0.0042461126181806575, 0.011258898925608416, 4
238, 0.006601344143799702, 0.0042461126181806575, 0.011258898925608416, 4
242, 0.006601344143799702, 0.0042461126181806575, 0.011258898925608416, 4
243, 0.0066011176836533, 0.004194802947672511, 0.011279193557424995, 4
247, 0.0066011176836533, 0.004194802947672511, 0.011279193557424995, 4
250, 0.006596168557381795, 0.0043054022907980365, 0.011221078626193934, 4
252, 0.0065894444914403345, 0.0041933037721825555, 0.0112615850449596, 4
256, 0.0065894444914403345, 0.0041933037721825555, 0.0112615850449596, 4
260, 0.0065894444914403345, 0.0041933037721825555, 0.0112615850449596, 4
264, 0.0065894444914403345, 0.0041933037721825555, 0.0112615850449596, 4
266, 0.006586725271502319, 0.004244403438341486, 0.01123252806627412, 4
267, 0.0065846354275133365, 0.004192560502430618, 0.011252787562701403, 4
271, 0.0065846354275133365, 0.004192560502430618, 0.011252787562701403, 4
275, 0.0065846354275133365, 0.004192560502430618, 0.011252787562701403, 4
277, 0.0065832375389734705, 0.004243842430222766, 0.011223746875179914, 4
280, 0.006580515663361649, 0.004191821458501309, 0.01124399460792949, 4
284, 0.006580515663361649, 0.004191821458501309, 0.01124399460792949, 4
288, 0.006580515663361649, 0.004191821458501309, 0.01124399460792949, 4
291, 0.006580445915770956, 0.0042432857926124464, 0.011214970245920792, 4
293, 0.006577087705675451, 0.004191086649583906, 0.011235206189189382, 4
297, 0.006577087705675451, 0.004191086649583906, 0.011235206189189382, 4
301, 0.006577087705675451, 0.004191086649583906, 0.011235206189189382, 4
303, 0.006576860677686641, 0.004168374395294764, 0.011245337700005062, 4
307, 0.006576860677686641, 0.004168374395294764, 0.011245337700005062, 4
308, 0.006575871044340035, 0.0042154292123896455, 0.01121630572057601, 4
310, 0.0065738077015129095, 0.004167553671920247, 0.01123654794610982, 4
314, 0.0065738077015129095, 0.004167553671920247, 0.01123654794610982, 4
318, 0.0065738077015129095, 0.004167553671920247, 0.01123654794610982, 4
322, 0.0065738077015129095, 0.004167553671920247, 0.01123654794610982, 4
326, 0.006573246962086714, 0.0041899923976893155, 0.0112220320851099, 4
328, 0.00657254104363389, 0.004167144875279382, 0.01123215477126748, 4
332, 0.00657254104363389, 0.004167144875279382, 0.01123215477126748, 4
336, 0.00657254104363389, 0.004167144875279382, 0.01123215477126748, 4
339, 0.006572314331470708, 0.004189629775154694, 0.011217642994559492, 4
343, 0.006571447827834203, 0.004166737123466725, 0.011227762732479827, 4
347, 0.006571447827834203, 0.004166737123466725, 0.011227762732479827, 4
351, 0.006571447827834203, 0.004166737123466725, 0.011227762732479827, 4
352, 0.006571381772963098, 0.004156153710133467, 0.011232825989305289, 4
356, 0.006571381772963098, 0.004156153710133467, 0.011232825989305289, 4
359, 0.006570919824256153, 0.004177513221261272, 0.011218312306327805, 4
362, 0.006570381719174228, 0.004155724333740841, 0.011228433615686165, 4
366, 0.006570381719174228, 0.004155724333740841, 0.011228433615686165, 4
370, 0.006570381719174228, 0.004155724333740841, 0.011228433615686165, 4
374, 0.006570254472973549, 0.004177130183138124, 0.011213924019525898, 4
378, 0.006569555099539351, 0.004155295995073914, 0.011224042378819651, 4
382, 0.006569555099539351, 0.004155295995073914, 0.011224042378819651, 4
386, 0.006569555099539351, 0.004155295995073914, 0.011224042378819651, 4
390, 0.006569555099539351, 0.004155295995073914, 0.011224042378819651, 4
391, 0.006569474295401038, 0.004165722324523929, 0.011216787613789301, 4
394, 0.006569206850139866, 0.004155082213688515, 0.0112218471869481, 4
398, 0.006569206850139866, 0.004155082213688515, 0.0112218471869481, 4
400, 0.0065691856263361895, 0.004145023075079973, 0.01122690902033543, 4
404, 0.0065691856263361895, 0.004145023075079973, 0.01122690902033543, 4
407, 0.006568988829124299, 0.004165318239401993, 0.01121239956036566, 4
411, 0.00656853841806328, 0.004144573542668788, 0.011222518016657659, 4
415, 0.00656853841806328, 0.004144573542668788, 0.011222518016657659, 4
419, 0.00656853841806328, 0.004144573542668788, 0.011222518016657659, 4
423, 0.00656853841806328, 0.004144573542668788, 0.011222518016657659, 4
427, 0.0065684223999444135, 0.004154442431170941, 0.011215263319471772, 4
431, 0.006568279823482617, 0.004144349162940774, 0.011220322941567561, 4
435, 0.006568279823482617, 0.004144349162940774, 0.011220322941567561, 4
439, 0.006568279823482617, 0.004144349162940774, 0.011220322941567561, 4
443, 0.006568247683857717, 0.004154229690586955, 0.011213069267012073, 4
446, 0.006568064570433863, 0.004144125040128668, 0.011218128150816575, 4
450, 0.006568064570433863, 0.004144125040128668, 0.011218128150816575, 4
454, 0.006568064570433863, 0.004144125040128668, 0.011218128150816575, 4
458, 0.006568064570433863, 0.004144125040128668, 0.011218128150816575, 4
460, 0.006568044052734701, 0.004148995374780964, 0.011214501321909183, 4
464, 0.0065679731967226524, 0.004144013075170071, 0.011217030862194336, 4
468, 0.0065679731967226524, 0.004144013075170071, 0.011217030862194336, 4
471, 0.0065679641411601295, 0.004139177033917954, 0.011219560968138377, 4
475, 0.0065679641411601295, 0.004139177033917954, 0.011219560968138377, 4
479, 0.00656791410603902, 0.004148777334254329, 0.011212307327522236, 4
483, 0.006567793600686889, 0.004138947595603533, 0.011217366235509526, 4
487, 0.006567793600686889, 0.004138947595603533, 0.011217366235509526, 4
491, 0.006567793600686889, 0.004138947595603533, 0.011217366235509526, 4
495, 0.006567793600686889, 0.004138947595603533, 0.011217366235509526, 4
496, 0.006567764082207142, 0.00414367756743157, 0.011213739423839703, 4
498, 0.006567724573960543, 0.004138832972352838, 0.011216268976326153, 4
502, 0.006567724573960543, 0.004138832972352838, 0.011216268976326153, 4
