evals, mean, best, worst, success num
136, 2.6653741626434896e-5, 1.591751464252714e-5, 3.072994584986226e-5, 4
140, 2.6653741626434896e-5, 1.591751464252714e-5, 3.072994584986226e-5, 4
142, 3.684673753866232e-7, 3.6632227064983837e-7, 3.7164371560212193e-7, 4
146, 3.684673753866232e-7, 3.6632227064983837e-7, 3.7164371560212193e-7, 4
150, 3.684673753866232e-7, 3.6632227064983837e-7, 3.7164371560212193e-7, 4
154, 3.684673753866232e-7, 3.6632227064983837e-7, 3.7164371560212193e-7, 4
158, 3.684673753866232e-7, 3.6632227064983837e-7, 3.7164371560212193e-7, 4
162, 3.684673753866232e-7, 3.6632227064983837e-7, 3.7164371560212193e-7, 4
166, 2.900711185760811e-7, 6.04211721406017e-8, 8.316238363962979e-7, 4
170, 2.900711185760811e-7, 6.04211721406017e-8, 8.316238363962979e-7, 4
174, 2.900711185760811e-7, 6.04211721406017e-8, 8.316238363962979e-7, 4
176, 2.06260973524135e-7, 1.9046758970043312e-7, 2.4608684203931946e-7, 4
180, 2.06260973524135e-7, 1.9046758970043312e-7, 2.4608684203931946e-7, 4
184, 2.06260973524135e-7, 1.9046758970043312e-7, 2.4608684203931946e-7, 4
187, 4.825017421775028e-8, 4.524856434433222e-8, 5.171000193536891e-8, 4
191, 4.825017421775028e-8, 4.524856434433222e-8, 5.171000193536891e-8, 4
195, 4.825017421775028e-8, 4.524856434433222e-8, 5.171000193536891e-8, 4
199, 4.825017421775028e-8, 4.524856434433222e-8, 5.171000193536891e-8, 4
201, 2.584634927868558e-8, 1.9777717878083374e-8, 2.787207104842563e-8, 4
205, 2.584634927868558e-8, 1.9777717878083374e-8, 2.787207104842563e-8, 4
209, 2.584634927868558e-8, 1.9777717878083374e-8, 2.787207104842563e-8, 4
211, 8.777802673963173e-9, 7.3248817907017155e-9, 1.1718293853518194e-8, 4
215, 8.777802673963173e-9, 7.3248817907017155e-9, 1.1718293853518194e-8, 4
219, 8.777802673963173e-9, 7.3248817907017155e-9, 1.1718293853518194e-8, 4
220, 7.601677193651161e-9, 6.78604494289265e-9, 7.876389265636418e-9, 4
224, 7.601677193651161e-9, 6.78604494289265e-9, 7.876389265636418e-9, 4
228, 7.601677193651161e-9, 6.78604494289265e-9, 7.876389265636418e-9, 4
232, 1.478316863095309e-9, 1.3458634026716527e-9, 1.7203753026491468e-9, 4
236, 1.478316863095309e-9, 1.3458634026716527e-9, 1.7203753026491468e-9, 4
240, 1.478316863095309e-9, 1.3458634026716527e-9, 1.7203753026491468e-9, 4
244, 1.478316863095309e-9, 1.3458634026716527e-9, 1.7203753026491468e-9, 4
248, 3.8014901555687787e-10, 3.7285081174023436e-10, 3.9516855716076736e-10, 4
252, 3.8014901555687787e-10, 3.7285081174023436e-10, 3.9516855716076736e-10, 4
256, 3.8014901555687787e-10, 3.7285081174023436e-10, 3.9516855716076736e-10, 4
260, 3.8014901555687787e-10, 3.7285081174023436e-10, 3.9516855716076736e-10, 4
261, 1.988077292524421e-10, 1.4274025374699254e-10, 2.2124585431706728e-10, 4
265, 1.988077292524421e-10, 1.4274025374699254e-10, 2.2124585431706728e-10, 4
269, 1.988077292524421e-10, 1.4274025374699254e-10, 2.2124585431706728e-10, 4
273, 6.772099049228456e-11, 6.04184324335726e-11, 8.27360505843073e-11, 4
277, 6.772099049228456e-11, 6.04184324335726e-11, 8.27360505843073e-11, 4
281, 6.772099049228456e-11, 6.04184324335726e-11, 8.27360505843073e-11, 4
285, 6.768397680208815e-11, 5.648737512789611e-11, 7.143103594393612e-11, 4
289, 6.768397680208815e-11, 5.648737512789611e-11, 7.143103594393612e-11, 4
293, 6.768397680208815e-11, 5.648737512789611e-11, 7.143103594393612e-11, 4
295, 6.171320917847835e-11, 5.441004560891605e-11, 7.672774798461043e-11, 4
299, 6.171320917847835e-11, 5.441004560891605e-11, 7.672774798461043e-11, 4
303, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
307, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
311, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
315, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
317, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
320, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
324, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
328, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
332, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
336, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
340, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
344, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
348, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
352, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
356, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
360, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
364, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
365, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
369, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
373, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
377, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
381, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
385, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
389, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
393, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
397, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
401, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
405, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
409, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
413, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
414, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
418, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
422, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
426, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
428, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
432, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
436, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
439, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
443, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
447, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
451, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
455, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
456, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
460, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
462, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
466, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
470, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
474, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
475, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
476, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
478, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
482, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
486, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
490, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
492, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
496, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
500, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
504, 5.335229244582022e-13, 4.2177210761645273e-13, 5.708304439851442e-13, 4
