evals, mean, best, worst, success num
188, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
192, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
196, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
200, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
202, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
203, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
207, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
209, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
212, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
213, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
216, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
219, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
223, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
225, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
229, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
233, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
237, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
241, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
245, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
249, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
253, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
257, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
261, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
265, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
269, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
273, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
275, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
279, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
283, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
287, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
291, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
295, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
299, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
303, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
307, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
311, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
315, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
316, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
320, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
324, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
328, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
332, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
336, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
340, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
344, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
348, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
352, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
356, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
360, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
364, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
368, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
372, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
376, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
380, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
384, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
388, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
392, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
396, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
398, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
401, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
402, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
404, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
405, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
409, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
413, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
417, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
419, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
420, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
422, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
424, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
428, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
432, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
436, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
440, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
444, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
448, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
452, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
456, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
460, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
464, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
468, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
472, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
475, 0.01781092152582966, 0.011324722965142213, 0.02403283086726276, 4
479, 0.01781092152582966, 0.011324722965142213, 0.02403283086726276, 4
480, 0.01648184039869296, 0.001984654731620951, 0.046051118748107495, 4
484, 0.01648184039869296, 0.001984654731620951, 0.046051118748107495, 4
488, 0.01648184039869296, 0.001984654731620951, 0.046051118748107495, 4
492, 0.01648184039869296, 0.001984654731620951, 0.046051118748107495, 4
496, 0.01648184039869296, 0.001984654731620951, 0.046051118748107495, 4
500, 0.01648184039869296, 0.001984654731620951, 0.046051118748107495, 4
504, 0.01648184039869296, 0.001984654731620951, 0.046051118748107495, 4
