evals, mean, best, worst, success num
264, 2.126068038586471, 0.059545845052539695, 3.9999999999999996, 1
265, 2.126068031453099, 0.05954639528811758, 3.9999999999999996, 1
269, 2.126068031453099, 0.05954639528811758, 3.9999999999999996, 1
271, 2.126068021912196, 0.05954558296423865, 3.9999999999999996, 1
275, 2.126068021912196, 0.05954558296423865, 3.9999999999999996, 1
276, 2.126067999716274, 0.059546073035914956, 3.9999999999999996, 1
280, 2.126067999716274, 0.059546073035914956, 3.9999999999999996, 1
284, 2.126067999716274, 0.059546073035914956, 3.9999999999999996, 1
286, 2.126067992560511, 0.05954565732648467, 3.9999999999999996, 1
290, 2.126067992560511, 0.05954565732648467, 3.9999999999999996, 1
291, 2.1260679852554816, 0.05954591752747277, 3.9999999999999996, 1
295, 2.1260679852554816, 0.05954591752747277, 3.9999999999999996, 1
296, 2.126067982803484, 0.05954552060384588, 3.9999999999999996, 1
299, 2.1260679757825023, 0.05954607134896452, 3.9999999999999996, 1
303, 2.1260679757825023, 0.05954607134896452, 3.9999999999999996, 1
306, 2.1260679661035304, 0.0595452583899821, 3.9999999999999996, 1
310, 2.1260679661035304, 0.0595452583899821, 3.9999999999999996, 1
314, 2.126067944019872, 0.05954574896990626, 3.9999999999999996, 1
318, 2.126067944019872, 0.05954574896990626, 3.9999999999999996, 1
322, 2.126067944019872, 0.05954574896990626, 3.9999999999999996, 1
325, 2.126067936794718, 0.05954533294219803, 3.9999999999999996, 1
329, 2.126067936794718, 0.05954533294219803, 3.9999999999999996, 1
331, 2.126067929545865, 0.05954559339809489, 3.9999999999999996, 1
335, 2.126067929545865, 0.05954559339809489, 3.9999999999999996, 1
339, 2.126067927024844, 0.05954519615672258, 3.9999999999999996, 1
341, 2.1260679201161468, 0.05954574741079825, 3.9999999999999996, 1
345, 2.1260679201161468, 0.05954574741079825, 3.9999999999999996, 1
346, 2.12606791029878, 0.05954493381569739, 3.9999999999999996, 1
350, 2.12606791029878, 0.05954493381569739, 3.9999999999999996, 1
354, 2.126067888327217, 0.05954542490388857, 3.9999999999999996, 1
358, 2.126067888327217, 0.05954542490388857, 3.9999999999999996, 1
362, 2.126067888327217, 0.05954542490388857, 3.9999999999999996, 1
363, 2.126067881032879, 0.059545008558200795, 3.9999999999999996, 1
367, 2.126067881032879, 0.059545008558200795, 3.9999999999999996, 1
368, 2.1260678738404373, 0.05954526926903364, 3.9999999999999996, 1
372, 2.1260678738404373, 0.05954526926903364, 3.9999999999999996, 1
375, 2.1260678712500263, 0.059544871709417635, 3.9999999999999996, 1
378, 2.1260678644538613, 0.05954542347282778, 3.9999999999999996, 1
382, 2.1260678644538613, 0.05954542347282778, 3.9999999999999996, 1
386, 2.1260678544980154, 0.059544609241931425, 3.9999999999999996, 1
390, 2.1260678544980154, 0.059544609241931425, 3.9999999999999996, 1
391, 2.126067832639013, 0.05954510083950556, 3.9999999999999996, 1
395, 2.126067832639013, 0.05954510083950556, 3.9999999999999996, 1
399, 2.126067832639013, 0.05954510083950556, 3.9999999999999996, 1
402, 2.1260678252755483, 0.0595446841762149, 3.9999999999999996, 1
406, 2.1260678252755483, 0.0595446841762149, 3.9999999999999996, 1
408, 2.1260678181393295, 0.05954494514161518, 3.9999999999999996, 1
412, 2.1260678181393295, 0.05954494514161518, 3.9999999999999996, 1
416, 2.12606781547957, 0.059544547263598334, 3.9999999999999996, 1
418, 2.126067808795873, 0.059545099536478865, 3.9999999999999996, 1
422, 2.126067808795873, 0.059545099536478865, 3.9999999999999996, 1
424, 2.126067798701491, 0.05954428466888778, 3.9999999999999996, 1
428, 2.126067798701491, 0.05954428466888778, 3.9999999999999996, 1
429, 2.12606777695476, 0.05954477677517287, 3.9999999999999996, 1
433, 2.12606777695476, 0.05954477677517287, 3.9999999999999996, 1
437, 2.12606777695476, 0.05954477677517287, 3.9999999999999996, 1
438, 2.126067769522226, 0.05954435979436147, 3.9999999999999996, 1
442, 2.126067769522226, 0.05954435979436147, 3.9999999999999996, 1
445, 2.1260677624419726, 0.05954462101344127, 3.9999999999999996, 1
449, 2.1260677624419726, 0.05954462101344127, 3.9999999999999996, 1
451, 2.126067759713279, 0.05954422281834294, 3.9999999999999996, 1
452, 2.12606775314195, 0.05954477560051773, 3.9999999999999996, 1
456, 2.12606775314195, 0.05954477560051773, 3.9999999999999996, 1
457, 2.1260677429092283, 0.059543960097265605, 3.9999999999999996, 1
461, 2.1260677429092283, 0.059543960097265605, 3.9999999999999996, 1
463, 2.1260677212748855, 0.059544452712824554, 3.9999999999999996, 1
467, 2.1260677212748855, 0.059544452712824554, 3.9999999999999996, 1
471, 2.1260677212748855, 0.059544452712824554, 3.9999999999999996, 1
475, 2.1260677137731987, 0.059544035413933015, 3.9999999999999996, 1
479, 2.1260677137731987, 0.059544035413933015, 3.9999999999999996, 1
481, 2.126067706749111, 0.05954429688714226, 3.9999999999999996, 1
485, 2.126067706749111, 0.05954429688714226, 3.9999999999999996, 1
486, 2.126067703951263, 0.059543898374563545, 3.9999999999999996, 1
488, 2.126067697492166, 0.05954445166478565, 3.9999999999999996, 1
492, 2.126067697492166, 0.05954445166478565, 3.9999999999999996, 1
495, 2.1260676871212087, 0.059543635526411294, 3.9999999999999996, 1
499, 2.1260676871212087, 0.059543635526411294, 3.9999999999999996, 1
503, 2.1260676655989488, 0.05954412865002322, 3.9999999999999996, 1
