evals, mean, best, worst, success num
257, 1.3636997810013498, 0.10380327036941633, 3.9999999999999996, 0
260, 1.363699780857006, 0.10380332377961508, 3.9999999999999996, 0
264, 1.363699780857006, 0.10380332377961508, 3.9999999999999996, 0
265, 1.3636997806522773, 0.10380330360595116, 3.9999999999999996, 0
269, 1.3636997806522773, 0.10380330360595116, 3.9999999999999996, 0
273, 1.3636997806522773, 0.10380330360595116, 3.9999999999999996, 0
277, 1.3636997806522773, 0.10380330360595116, 3.9999999999999996, 0
278, 1.3636997806373117, 0.10380331705945552, 3.9999999999999996, 0
282, 1.3636997806373117, 0.10380331705945552, 3.9999999999999996, 0
286, 1.3636997806373117, 0.10380331705945552, 3.9999999999999996, 0
288, 1.3636997806370723, 0.10380331030274728, 3.9999999999999996, 0
292, 1.3636997806370723, 0.10380331030274728, 3.9999999999999996, 0
293, 1.3636997806368005, 0.10380331272790654, 3.9999999999999996, 0
297, 1.3636997806368005, 0.10380331272790654, 3.9999999999999996, 0
301, 1.3636997806368005, 0.10380331272790654, 3.9999999999999996, 0
305, 1.3636997806357265, 0.1038033115108331, 3.9999999999999996, 0
309, 1.3636997806357265, 0.1038033115108331, 3.9999999999999996, 0
313, 1.3636997806357265, 0.1038033115108331, 3.9999999999999996, 0
318, 1.3636997806357265, 0.1038033115108331, 3.9999999999999996, 0
322, 1.3636997806357265, 0.1038033115108331, 3.9999999999999996, 0
326, 1.3636997806357265, 0.1038033115108331, 3.9999999999999996, 0
329, 1.3551729795609013, 0.38846768007569527, 3.9999999999999996, 0
333, 1.3551729795609013, 0.38846768007569527, 3.9999999999999996, 0
337, 1.3551729795609013, 0.38846768007569527, 3.9999999999999996, 0
341, 1.3551729795609013, 0.38846768007569527, 3.9999999999999996, 0
342, 1.347288820195384, 0.3692789946112293, 3.9999999999999996, 0
346, 1.347288820195384, 0.3692789946112293, 3.9999999999999996, 0
350, 1.347288820195384, 0.3692789946112293, 3.9999999999999996, 0
354, 1.347288820195384, 0.3692789946112293, 3.9999999999999996, 0
358, 1.347288820195384, 0.3692789946112293, 3.9999999999999996, 0
362, 1.347161867471429, 0.3842911953463413, 3.9999999999999996, 0
366, 1.347161867471429, 0.3842911953463413, 3.9999999999999996, 0
370, 1.347161867471429, 0.3842911953463413, 3.9999999999999996, 0
371, 1.3470324566598713, 0.3766522673368362, 3.9999999999999996, 0
375, 1.3470324566598713, 0.3766522673368362, 3.9999999999999996, 0
379, 1.3470324566598713, 0.3766522673368362, 3.9999999999999996, 0
383, 1.3470324566598713, 0.3766522673368362, 3.9999999999999996, 0
387, 1.3470324566598713, 0.3766522673368362, 3.9999999999999996, 0
391, 1.3470324566598713, 0.3766522673368362, 3.9999999999999996, 0
395, 1.3470324566598713, 0.3766522673368362, 3.9999999999999996, 0
399, 1.3470324566598713, 0.3766522673368362, 3.9999999999999996, 0
403, 1.3470324566598713, 0.3766522673368362, 3.9999999999999996, 0
407, 1.3470324566598713, 0.3766522673368362, 3.9999999999999996, 0
411, 1.3470324566598713, 0.3766522673368362, 3.9999999999999996, 0
412, 1.3470308791529926, 0.37666228767690685, 3.9999999999999996, 0
416, 1.3470308791529926, 0.37666228767690685, 3.9999999999999996, 0
420, 1.3470276657733056, 0.37664475081067444, 3.9999999999999996, 0
424, 1.3470276657733056, 0.37664475081067444, 3.9999999999999996, 0
428, 1.3470276657733056, 0.37664475081067444, 3.9999999999999996, 0
430, 1.3470228507626287, 0.3766500642195767, 3.9999999999999996, 0
434, 1.3470228507626287, 0.3766500642195767, 3.9999999999999996, 0
438, 1.3470228507626287, 0.3766500642195767, 3.9999999999999996, 0
441, 1.347022807292253, 0.37664568733791054, 3.9999999999999996, 0
445, 1.347022807292253, 0.37664568733791054, 3.9999999999999996, 0
448, 1.347022555643878, 0.376648416320149, 3.9999999999999996, 0
452, 1.347022555643878, 0.376648416320149, 3.9999999999999996, 0
453, 1.3470221948253935, 0.37664404304427246, 3.9999999999999996, 0
457, 1.3470221948253935, 0.37664404304427246, 3.9999999999999996, 0
461, 1.3470221948253935, 0.37664404304427246, 3.9999999999999996, 0
462, 1.347022020859049, 0.3766462296528742, 3.9999999999999996, 0
466, 1.347022020859049, 0.3766462296528742, 3.9999999999999996, 0
470, 1.347022020859049, 0.3766462296528742, 3.9999999999999996, 0
471, 1.3470220189561626, 0.37664513634123886, 3.9999999999999996, 0
475, 1.3470220189561626, 0.37664513634123886, 3.9999999999999996, 0
477, 1.3470219165464106, 0.3766458263892656, 3.9999999999999996, 0
481, 1.3470219165464106, 0.3766458263892656, 3.9999999999999996, 0
482, 1.3470218947949586, 0.3766447333029097, 3.9999999999999996, 0
486, 1.3470218947949586, 0.3766447333029097, 3.9999999999999996, 0
487, 1.3470218158308647, 0.3766454264284152, 3.9999999999999996, 0
491, 1.3470218158308647, 0.3766454264284152, 3.9999999999999996, 0
494, 1.347021774238796, 0.3766443335673102, 3.9999999999999996, 0
498, 1.347021774238796, 0.3766443335673102, 3.9999999999999996, 0
500, 1.3470217187112736, 0.3766450297695889, 3.9999999999999996, 0
504, 1.3470217187112736, 0.3766450297695889, 3.9999999999999996, 0
