evals, mean, best, worst, success num
224, 2.1781961762065205e-10, 2.1406716581174762e-10, 2.2170151764131968e-10, 4
227, 9.318552176006803e-11, 5.411018911394637e-11, 1.5470073396341695e-10, 4
231, 9.318552176006803e-11, 5.411018911394637e-11, 1.5470073396341695e-10, 4
235, 9.318552176006803e-11, 5.411018911394637e-11, 1.5470073396341695e-10, 4
237, 8.494112805070513e-12, 5.458185809909897e-12, 1.2751013053152603e-11, 4
241, 8.494112805070513e-12, 5.458185809909897e-12, 1.2751013053152603e-11, 4
245, 8.494112805070513e-12, 5.458185809909897e-12, 1.2751013053152603e-11, 4
249, 8.494112805070513e-12, 5.458185809909897e-12, 1.2751013053152603e-11, 4
253, 8.494112805070513e-12, 5.458185809909897e-12, 1.2751013053152603e-11, 4
255, 8.324734825182063e-12, 8.163227491332531e-12, 8.562202174520106e-12, 4
259, 8.324734825182063e-12, 8.163227491332531e-12, 8.562202174520106e-12, 4
263, 8.324734825182063e-12, 8.163227491332531e-12, 8.562202174520106e-12, 4
265, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
269, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
273, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
276, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
277, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
279, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
281, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
282, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
284, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
286, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
289, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
291, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
293, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
294, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
298, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
302, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
306, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
307, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
311, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
314, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
316, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
320, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
324, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
328, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
332, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
336, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
340, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
344, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
348, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
352, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
356, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
360, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
364, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
368, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
372, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
376, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
380, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
384, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
388, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
392, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
394, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
398, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
402, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
404, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
408, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
412, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
413, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
417, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
421, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
425, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
426, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
429, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
433, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
437, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
441, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
444, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
446, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
450, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
454, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
455, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
459, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
461, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
465, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
469, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
473, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
477, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
481, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
485, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
489, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
493, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
497, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
501, 2.5295755716818026e-12, 1.2938774266470825e-12, 4.39793457889892e-12, 4
