evals, mean, best, worst, success num
341, 0.3729500219904536, 0.2723823905738787, 0.47263792327947424, 0
345, 0.3729500219904536, 0.2723823905738787, 0.47263792327947424, 0
349, 0.3729488332343839, 0.2723826303830645, 0.47266442721085383, 0
353, 0.3729488332343839, 0.2723826303830645, 0.47266442721085383, 0
357, 0.3729488332343839, 0.2723826303830645, 0.47266442721085383, 0
358, 0.37294879430897576, 0.27238251021797194, 0.4726494836851623, 0
362, 0.37294879430897576, 0.27238251021797194, 0.4726494836851623, 0
366, 0.37294879430897576, 0.27238251021797194, 0.4726494836851623, 0
370, 0.3729486556730087, 0.2723825702353807, 0.47265653397851737, 0
374, 0.3729486556730087, 0.2723825702353807, 0.47265653397851737, 0
377, 0.3729485158201207, 0.2723827082215586, 0.4726488819256649, 0
381, 0.3729485158201207, 0.2723827082215586, 0.4726488819256649, 0
384, 0.37294836696683975, 0.27238276835613956, 0.4726558533928663, 0
388, 0.37294836696683975, 0.27238276835613956, 0.4726558533928663, 0
392, 0.3729482400619374, 0.27238290633051465, 0.47264828753776517, 0
396, 0.3729482382877928, 0.27238302696428535, 0.4726629162378273, 0
400, 0.3729482382877928, 0.27238302696428535, 0.4726629162378273, 0
403, 0.3729476967404159, 0.2723833028644781, 0.4726471208851862, 0
407, 0.3729476967404159, 0.2723833028644781, 0.4726471208851862, 0
408, 0.3729476542338515, 0.2723834239669455, 0.47266143456182413, 0
412, 0.3729476542338515, 0.2723834239669455, 0.47266143456182413, 0
413, 0.3729471643505483, 0.2723836998198987, 0.4726459837460387, 0
417, 0.3729471643505483, 0.2723836998198987, 0.4726459837460387, 0
421, 0.3729470810785831, 0.27238382139110107, 0.47265998220110894, 0
425, 0.3729470810785831, 0.27238382139110107, 0.47265998220110894, 0
429, 0.37294664289831936, 0.2723840971968012, 0.4726448761385238, 0
433, 0.37294664289831936, 0.2723840971968012, 0.4726448761385238, 0
435, 0.3729465188280973, 0.2723842192367616, 0.4726585591739678, 0
439, 0.3729465188280973, 0.2723842192367616, 0.4726585591739678, 0
440, 0.3729461323900735, 0.27238449499520134, 0.4726437980814933, 0
444, 0.3729461323900735, 0.27238449499520134, 0.4726437980814933, 0
446, 0.3729459674885336, 0.27238461750395637, 0.47265716549938075, 0
450, 0.3729459674885336, 0.27238461750395637, 0.47265716549938075, 0
452, 0.37294563283182347, 0.27238489321513126, 0.4726427495934626, 0
456, 0.37294563283182347, 0.27238489321513126, 0.4726427495934626, 0
457, 0.3729454270659358, 0.2723850161927062, 0.47265580119516637, 0
461, 0.3729454270659358, 0.2723850161927062, 0.47265580119516637, 0
465, 0.3729451442297273, 0.2723852918566147, 0.472641730692751, 0
469, 0.3729451442297273, 0.2723852918566147, 0.472641730692751, 0
472, 0.3729448975665338, 0.2723854153030384, 0.4726544662802493, 0
476, 0.3729448975665338, 0.2723854153030384, 0.4726544662802493, 0
477, 0.3729446665898953, 0.2723856909196845, 0.4726407413982036, 0
481, 0.3729446665898953, 0.2723856909196845, 0.4726407413982036, 0
483, 0.3729443789963869, 0.2723858148350108, 0.4726531607727396, 0
487, 0.3729443789963869, 0.2723858148350108, 0.4726531607727396, 0
488, 0.37294419991851285, 0.27238609040439243, 0.4726397817282193, 0
492, 0.37294419991851285, 0.27238609040439243, 0.4726397817282193, 0
495, 0.37294387136160484, 0.2723862147886291, 0.4726518846915029, 0
499, 0.37294387136160484, 0.2723862147886291, 0.4726518846915029, 0
500, 0.3729437442217703, 0.2723864903107227, 0.47263885170175945, 0
504, 0.3729437442217703, 0.2723864903107227, 0.47263885170175945, 0
