evals, mean, best, worst, success num
277, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
279, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
282, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
286, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
288, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
292, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
296, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
300, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
304, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
308, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
312, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
316, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
320, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
324, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
325, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
329, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
333, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
334, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
338, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
342, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
346, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
350, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
351, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
355, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
359, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
363, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
366, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
370, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
374, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
377, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
381, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
385, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
387, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
389, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
393, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
397, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
401, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
403, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
407, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
411, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
412, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
416, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
420, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
423, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
427, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
431, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
432, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
436, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
440, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
444, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
448, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
452, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
456, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
458, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
462, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
466, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
468, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
472, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
476, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
478, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
482, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
486, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
490, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
493, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
497, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
501, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
