evals, mean, best, worst, success num
169, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
173, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
177, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
181, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
185, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
189, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
193, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
197, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
201, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
205, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
209, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
213, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
217, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
221, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
223, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
225, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
228, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
232, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
233, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
234, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
238, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
242, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
246, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
250, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
253, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
257, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
261, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
265, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
269, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
273, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
277, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
281, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
282, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
286, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
290, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
294, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
296, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
300, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
304, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
308, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
312, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
315, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
319, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
323, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
327, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
328, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
332, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
336, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
338, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
342, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
346, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
350, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
354, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
358, 1.1853072135629904e-5, 5.59685697683103e-6, 1.8295722117329996e-5, 4
360, 6.6905768333361426e-6, 3.955972444230448e-7, 1.3170469359607655e-5, 4
364, 6.6905768333361426e-6, 3.955972444230448e-7, 1.3170469359607655e-5, 4
368, 6.6905768333361426e-6, 3.955972444230448e-7, 1.3170469359607655e-5, 4
370, 2.2084937071170628e-6, 1.924339623607927e-6, 2.444073093045341e-6, 4
374, 2.2084937071170628e-6, 1.924339623607927e-6, 2.444073093045341e-6, 4
378, 2.2084937071170628e-6, 1.924339623607927e-6, 2.444073093045341e-6, 4
382, 2.2084937071170628e-6, 1.924339623607927e-6, 2.444073093045341e-6, 4
383, 9.21063461580968e-7, 5.737327047481272e-7, 1.6376270290132458e-6, 4
387, 9.21063461580968e-7, 5.737327047481272e-7, 1.6376270290132458e-6, 4
391, 9.21063461580968e-7, 5.737327047481272e-7, 1.6376270290132458e-6, 4
394, 8.800259508185301e-8, 3.6464690856447755e-8, 1.5761266336360972e-7, 4
398, 8.800259508185301e-8, 3.6464690856447755e-8, 1.5761266336360972e-7, 4
402, 8.800259508185301e-8, 3.6464690856447755e-8, 1.5761266336360972e-7, 4
406, 8.800259508185301e-8, 3.6464690856447755e-8, 1.5761266336360972e-7, 4
410, 8.800259508185301e-8, 3.6464690856447755e-8, 1.5761266336360972e-7, 4
411, 6.186906913026007e-8, 2.796286390715928e-8, 8.837461348925385e-8, 4
415, 6.186906913026007e-8, 2.796286390715928e-8, 8.837461348925385e-8, 4
419, 6.186906913026007e-8, 2.796286390715928e-8, 8.837461348925385e-8, 4
420, 2.353723907553384e-9, 9.797670115593258e-10, 4.2887759823464455e-9, 4
424, 2.353723907553384e-9, 9.797670115593258e-10, 4.2887759823464455e-9, 4
428, 2.353723907553384e-9, 9.797670115593258e-10, 4.2887759823464455e-9, 4
432, 2.353723907553384e-9, 9.797670115593258e-10, 4.2887759823464455e-9, 4
436, 2.353723907553384e-9, 9.797670115593258e-10, 4.2887759823464455e-9, 4
440, 2.353723907553384e-9, 9.797670115593258e-10, 4.2887759823464455e-9, 4
441, 1.0110737489282525e-9, 4.2332655115214375e-10, 1.5900513127873858e-9, 4
445, 1.0110737489282525e-9, 4.2332655115214375e-10, 1.5900513127873858e-9, 4
449, 1.0110737489282525e-9, 4.2332655115214375e-10, 1.5900513127873858e-9, 4
451, 6.745047537819259e-10, 4.277643098504329e-10, 8.816037342991178e-10, 4
455, 6.745047537819259e-10, 4.277643098504329e-10, 8.816037342991178e-10, 4
459, 6.745047537819259e-10, 4.277643098504329e-10, 8.816037342991178e-10, 4
461, 5.014467826139899e-10, 4.4341738292457467e-10, 5.456030754120246e-10, 4
465, 5.014467826139899e-10, 4.4341738292457467e-10, 5.456030754120246e-10, 4
469, 5.014467826139899e-10, 4.4341738292457467e-10, 5.456030754120246e-10, 4
470, 1.4971925364001324e-10, 1.1563979225796467e-10, 1.758339995086614e-10, 4
474, 1.4971925364001324e-10, 1.1563979225796467e-10, 1.758339995086614e-10, 4
478, 1.4971925364001324e-10, 1.1563979225796467e-10, 1.758339995086614e-10, 4
479, 9.746744010899584e-11, 3.441686885306741e-11, 1.5434914504551417e-10, 4
483, 9.746744010899584e-11, 3.441686885306741e-11, 1.5434914504551417e-10, 4
487, 9.746744010899584e-11, 3.441686885306741e-11, 1.5434914504551417e-10, 4
488, 1.9712750797222315e-11, 7.761051292051011e-12, 2.839633200971877e-11, 4
492, 1.9712750797222315e-11, 7.761051292051011e-12, 2.839633200971877e-11, 4
496, 1.9712750797222315e-11, 7.761051292051011e-12, 2.839633200971877e-11, 4
500, 1.9712750797222315e-11, 7.761051292051011e-12, 2.839633200971877e-11, 4
501, 1.3183938752599139e-12, 6.764845722608345e-13, 1.8151941089783377e-12, 4
