evals, mean, best, worst, success num
210, 0.04598249313570028, 0.006179403064442786, 0.07134938585004152, 4
214, 0.04598249313570028, 0.006179403064442786, 0.07134938585004152, 4
215, 0.04598249313570028, 0.006179403064442786, 0.07134938585004152, 4
219, 0.04598249313570028, 0.006179403064442786, 0.07134938585004152, 4
223, 0.04598249313570028, 0.006179403064442786, 0.07134938585004152, 4
226, 0.04510227841419921, 0.04495598162998808, 0.04537616561821247, 4
230, 0.04510227841419921, 0.04495598162998808, 0.04537616561821247, 4
234, 0.04510227841419921, 0.04495598162998808, 0.04537616561821247, 4
238, 0.04510227841419921, 0.04495598162998808, 0.04537616561821247, 4
242, 0.04510227841419921, 0.04495598162998808, 0.04537616561821247, 4
246, 0.04510227841419921, 0.04495598162998808, 0.04537616561821247, 4
250, 0.04510227841419921, 0.04495598162998808, 0.04537616561821247, 4
254, 0.04510227841419921, 0.04495598162998808, 0.04537616561821247, 4
258, 0.04510227841419921, 0.04495598162998808, 0.04537616561821247, 4
262, 0.04510227841419921, 0.04495598162998808, 0.04537616561821247, 4
266, 0.04510227841419921, 0.04495598162998808, 0.04537616561821247, 4
270, 0.04510227841419921, 0.04495598162998808, 0.04537616561821247, 4
274, 0.04510227841419921, 0.04495598162998808, 0.04537616561821247, 4
278, 0.04510227841419921, 0.04495598162998808, 0.04537616561821247, 4
282, 0.04510227841419921, 0.04495598162998808, 0.04537616561821247, 4
286, 0.04510227841419921, 0.04495598162998808, 0.04537616561821247, 4
290, 0.04510227841419921, 0.04495598162998808, 0.04537616561821247, 4
294, 0.04510227841419921, 0.04495598162998808, 0.04537616561821247, 4
298, 0.04510227841419921, 0.04495598162998808, 0.04537616561821247, 4
302, 0.044996478443437356, 0.044954648499518225, 0.04507963683544331, 4
306, 0.044996478443437356, 0.044954648499518225, 0.04507963683544331, 4
310, 0.044996478443437356, 0.044954648499518225, 0.04507963683544331, 4
313, 0.044995147710259316, 0.044955723125815826, 0.045017813564169645, 4
317, 0.044995147710259316, 0.044955723125815826, 0.045017813564169645, 4
321, 0.044995147710259316, 0.044955723125815826, 0.045017813564169645, 4
323, 0.04497668560554981, 0.044948688003552326, 0.04505279543256001, 4
326, 0.04496681865019433, 0.044955238118021365, 0.044983430921453314, 4
327, 0.04472006716119672, 0.04341625639809912, 0.04535297251045194, 4
331, 0.04472006716119672, 0.04341625639809912, 0.04535297251045194, 4
335, 0.04472006716119672, 0.04341625639809912, 0.04535297251045194, 4
336, 0.04352802480079, 0.03836339538774475, 0.04549097804674536, 4
340, 0.04352802480079, 0.03836339538774475, 0.04549097804674536, 4
344, 0.04352802480079, 0.03836339538774475, 0.04549097804674536, 4
348, 0.04352802480079, 0.03836339538774475, 0.04549097804674536, 4
352, 0.04352802480079, 0.03836339538774475, 0.04549097804674536, 4
354, 0.04155108211402053, 0.03035635507546797, 0.045569318663033834, 4
358, 0.04155108211402053, 0.03035635507546797, 0.045569318663033834, 4
362, 0.04155108211402053, 0.03035635507546797, 0.045569318663033834, 4
366, 0.03922497097100959, 0.021102278361807125, 0.04552949832549228, 4
368, 0.03880896327883682, 0.01953458289309483, 0.04545376051965862, 4
372, 0.03880896327883682, 0.01953458289309483, 0.04545376051965862, 4
376, 0.03880896327883682, 0.01953458289309483, 0.04545376051965862, 4
380, 0.03880896327883682, 0.01953458289309483, 0.04545376051965862, 4
384, 0.03880896327883682, 0.01953458289309483, 0.04545376051965862, 4
388, 0.03880896327883682, 0.01953458289309483, 0.04545376051965862, 4
392, 0.03880896327883682, 0.01953458289309483, 0.04545376051965862, 4
396, 0.03880896327883682, 0.01953458289309483, 0.04545376051965862, 4
400, 0.03805002979238853, 0.016498246609813208, 0.04545403961970895, 4
404, 0.03805002979238853, 0.016498246609813208, 0.04545403961970895, 4
408, 0.03805002979238853, 0.016498246609813208, 0.04545403961970895, 4
410, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
414, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
418, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
422, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
425, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
428, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
430, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
434, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
435, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
439, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
443, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
447, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
451, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
455, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
459, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
463, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
465, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
469, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
473, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
477, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
481, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
485, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
489, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
493, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
497, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
501, 0.03767799375545035, 0.015010403639503678, 0.04545390008172606, 4
