evals, mean, best, worst, success num
395, 0.05855163896193547, 0.020994304932675057, 0.07127664031733202, 4
399, 0.058551598982873466, 0.0209914761362308, 0.07127827271943585, 4
401, 0.058551089949450685, 0.02099151522827341, 0.07127779525219406, 4
403, 0.0585510208530276, 0.02099537797745472, 0.07127684127479428, 4
407, 0.0585510208530276, 0.02099537797745472, 0.07127684127479428, 4
411, 0.0585510208530276, 0.02099537797745472, 0.07127684127479428, 4
415, 0.05855089738216815, 0.020992816412888863, 0.07127731810405147, 4
419, 0.05855089738216815, 0.020992816412888863, 0.07127731810405147, 4
423, 0.05855089738216815, 0.020992816412888863, 0.07127731810405147, 4
427, 0.05855089738216815, 0.020992816412888863, 0.07127731810405147, 4
428, 0.058550737948076095, 0.020990845695540147, 0.07127813442082774, 4
431, 0.05855059378902322, 0.0209913041109208, 0.07127789573131148, 4
433, 0.05855054264622804, 0.02099316681267394, 0.0712774185916827, 4
437, 0.05855054264622804, 0.02099316681267394, 0.0712774185916827, 4
441, 0.05855054264622804, 0.02099316681267394, 0.0712774185916827, 4
442, 0.05855027818165624, 0.020989444433033445, 0.07127905192685442, 4
443, 0.05854987733640564, 0.020989907509067703, 0.0712785741658768, 4
447, 0.05854987733640564, 0.020989907509067703, 0.0712785741658768, 4
449, 0.0585497928813108, 0.020991632370518216, 0.07127809672398083, 4
453, 0.0585497928813108, 0.020991632370518216, 0.07127809672398083, 4
457, 0.0585497928813108, 0.020991632370518216, 0.07127809672398083, 4
460, 0.05854960078774367, 0.02098820139715663, 0.07127973099462269, 4
462, 0.05854916653231203, 0.02098852624035237, 0.07127925293150521, 4
466, 0.05854916653231203, 0.02098852624035237, 0.07127925293150521, 4
469, 0.058549048752984674, 0.02099011321086537, 0.07127877518740053, 4
473, 0.058549048752984674, 0.02099011321086537, 0.07127877518740053, 4
477, 0.058549048752984674, 0.02099011321086537, 0.07127877518740053, 4
480, 0.05854892905578503, 0.020986973746782156, 0.07128041039366977, 4
484, 0.05854846137923987, 0.020987160310786755, 0.07127993202826031, 4
488, 0.05854846137923987, 0.020987160310786755, 0.07127993202826031, 4
489, 0.058548310264442925, 0.0209886093423792, 0.07127945398204574, 4
493, 0.058548310264442925, 0.0209886093423792, 0.07127945398204574, 4
497, 0.058548310264442925, 0.0209886093423792, 0.07127945398204574, 4
501, 0.05854826298810836, 0.020985761487241846, 0.07128109012373858, 4
