evals, mean, best, worst, success num
251, 1.578862167248922, 0.027642991978602278, 2.9095817724059825, 1
255, 1.578862167248922, 0.027642991978602278, 2.9095817724059825, 1
257, 1.578862166509917, 0.027642272186478793, 2.9095816604088136, 1
261, 1.578862166509917, 0.027642272186478793, 2.9095816604088136, 1
265, 1.578862166509917, 0.027642272186478793, 2.9095816604088136, 1
269, 1.5788621663671314, 0.0276428023363365, 2.90958176367545, 1
273, 1.5788621663671314, 0.0276428023363365, 2.90958176367545, 1
275, 1.578862166273718, 0.027642443454664756, 2.9095817076780808, 1
279, 1.578862166273718, 0.027642443454664756, 2.9095817076780808, 1
283, 1.5788621661517306, 0.027642973377048977, 2.909581810947478, 1
287, 1.5788621661517306, 0.027642973377048977, 2.909581810947478, 1
290, 1.5788621661377487, 0.027642615041500666, 2.909581754948075, 1
294, 1.5788621661377487, 0.027642615041500666, 2.909581754948075, 1
296, 1.578862166036466, 0.027643144736393403, 2.9095818582201374, 1
300, 1.578862166036466, 0.027643144736393403, 2.9095818582201374, 1
304, 1.578862166036466, 0.027643144736393403, 2.9095818582201374, 1
306, 1.5788621660199833, 0.02764296572463935, 2.9095818302185106, 1
310, 1.5788621660199833, 0.02764296572463935, 2.9095818302185106, 1
312, 1.5788621660164048, 0.027643230535559768, 2.9095818818566452, 1
316, 1.5788621660164048, 0.027643230535559768, 2.9095818818566452, 1
320, 1.5788621660164048, 0.027643230535559768, 2.9095818818566452, 1
321, 1.5788621660077067, 0.027643098125016273, 2.909581856037162, 1
325, 1.5788621660077067, 0.027643098125016273, 2.909581856037162, 1
329, 1.5788621660077067, 0.027643098125016273, 2.909581856037162, 1
333, 1.5788621660077067, 0.027643098125016273, 2.909581856037162, 1
337, 1.5788621660077067, 0.027643098125016273, 2.909581856037162, 1
339, 1.5788621660075024, 0.027643086941503636, 2.9095818542871044, 1
340, 1.578862166007115, 0.027643120042419464, 2.9095818607419264, 1
344, 1.578862166007115, 0.027643120042419464, 2.9095818607419264, 1
346, 1.5788621660066071, 0.0276430976766197, 2.9095818572416254, 1
350, 1.5788621660066071, 0.0276430976766197, 2.9095818572416254, 1
354, 1.578862166006287, 0.02764313077665122, 2.9095818636964332, 1
358, 1.578862166006287, 0.02764313077665122, 2.9095818636964332, 1
359, 1.5788621660060824, 0.027643108412980514, 2.909581860196209, 1
363, 1.5788621660060824, 0.027643108412980514, 2.909581860196209, 1
366, 1.578862166005814, 0.027643141512122844, 2.9095818666509388, 1
370, 1.578862166005814, 0.027643141512122844, 2.9095818666509388, 1
374, 1.578862166005814, 0.027643141512122844, 2.9095818666509388, 1
377, 1.5788621660057993, 0.0276431249624521, 2.9095818634235826, 1
381, 1.5788621660057993, 0.0276431249624521, 2.9095818634235826, 1
385, 1.5788621660057993, 0.0276431249624521, 2.9095818634235826, 1
387, 1.578862166005781, 0.027643133237267876, 2.909581865037302, 1
391, 1.578862166005781, 0.027643133237267876, 2.909581865037302, 1
394, 1.578862166005741, 0.027643127646646618, 2.909581864162208, 1
398, 1.578862166005741, 0.027643127646646618, 2.909581864162208, 1
402, 1.578862166005696, 0.02764313592139891, 2.9095818657759627, 1
406, 1.578862166005696, 0.02764313592139891, 2.9095818657759627, 1
407, 1.5788621660056905, 0.02764313033090502, 2.9095818649008813, 1
411, 1.5788621660056905, 0.02764313033090502, 2.9095818649008813, 1
415, 1.5788621660056905, 0.02764313033090502, 2.9095818649008813, 1
416, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
420, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
424, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
427, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
428, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
432, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
436, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
439, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
442, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
446, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
450, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
454, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
456, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
460, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
464, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
468, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
472, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
476, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
480, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
484, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
485, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
489, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
493, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
497, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
499, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
503, 1.5788621660056785, 0.027643134468228216, 2.9095818657077515, 1
