evals, mean, best, worst, success num
119, 3.99444482201662e-6, 2.7967945680697526e-6, 5.651228267609183e-6, 4
123, 3.99444482201662e-6, 2.7967945680697526e-6, 5.651228267609183e-6, 4
127, 3.99444482201662e-6, 2.7967945680697526e-6, 5.651228267609183e-6, 4
129, 1.558836710792665e-6, 1.3469668675007076e-6, 1.6816576463316863e-6, 4
133, 1.558836710792665e-6, 1.3469668675007076e-6, 1.6816576463316863e-6, 4
137, 1.558836710792665e-6, 1.3469668675007076e-6, 1.6816576463316863e-6, 4
141, 1.558836710792665e-6, 1.3469668675007076e-6, 1.6816576463316863e-6, 4
145, 1.558836710792665e-6, 1.3469668675007076e-6, 1.6816576463316863e-6, 4
149, 2.155654846367839e-7, 2.050978903863382e-7, 2.2247749635167563e-7, 4
153, 2.155654846367839e-7, 2.050978903863382e-7, 2.2247749635167563e-7, 4
157, 2.155654846367839e-7, 2.050978903863382e-7, 2.2247749635167563e-7, 4
161, 2.155654846367839e-7, 2.050978903863382e-7, 2.2247749635167563e-7, 4
163, 1.6981773431894722e-7, 5.7428979051178744e-8, 2.9735341233230753e-7, 4
167, 1.6981773431894722e-7, 5.7428979051178744e-8, 2.9735341233230753e-7, 4
168, 1.1360707906619827e-7, 1.1308603714671587e-7, 1.1394286146522255e-7, 4
172, 1.1360707906619827e-7, 1.1308603714671587e-7, 1.1394286146522255e-7, 4
176, 1.1360707906619827e-7, 1.1308603714671587e-7, 1.1394286146522255e-7, 4
180, 1.1360707906619827e-7, 1.1308603714671587e-7, 1.1394286146522255e-7, 4
182, 1.1242984562786575e-8, 8.538397893673848e-9, 1.5175977512437922e-8, 4
186, 1.1242984562786575e-8, 8.538397893673848e-9, 1.5175977512437922e-8, 4
190, 1.1242984562786575e-8, 8.538397893673848e-9, 1.5175977512437922e-8, 4
194, 1.1242984562786575e-8, 8.538397893673848e-9, 1.5175977512437922e-8, 4
197, 9.173967346534218e-9, 9.147238429306247e-9, 9.190498154875832e-9, 4
201, 9.173967346534218e-9, 9.147238429306247e-9, 9.190498154875832e-9, 4
205, 9.173967346534218e-9, 9.147238429306247e-9, 9.190498154875832e-9, 4
206, 6.838797457143935e-9, 3.0559777082402414e-10, 1.6381132560161055e-8, 4
210, 5.106773655098271e-11, 2.6230577343173128e-11, 6.464983333396638e-11, 4
214, 5.106773655098271e-11, 2.6230577343173128e-11, 6.464983333396638e-11, 4
218, 5.106773655098271e-11, 2.6230577343173128e-11, 6.464983333396638e-11, 4
222, 5.106773655098271e-11, 2.6230577343173128e-11, 6.464983333396638e-11, 4
226, 5.106773655098271e-11, 2.6230577343173128e-11, 6.464983333396638e-11, 4
230, 5.106773655098271e-11, 2.6230577343173128e-11, 6.464983333396638e-11, 4
234, 5.106773655098271e-11, 2.6230577343173128e-11, 6.464983333396638e-11, 4
238, 5.106773655098271e-11, 2.6230577343173128e-11, 6.464983333396638e-11, 4
242, 5.106773655098271e-11, 2.6230577343173128e-11, 6.464983333396638e-11, 4
246, 5.106773655098271e-11, 2.6230577343173128e-11, 6.464983333396638e-11, 4
248, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
252, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
256, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
260, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
264, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
268, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
270, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
272, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
275, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
276, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
278, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
279, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
283, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
284, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
287, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
288, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
290, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
291, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
292, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
293, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
294, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
296, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
300, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
304, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
305, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
309, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
313, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
317, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
321, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
325, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
329, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
333, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
335, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
339, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
343, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
347, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
351, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
355, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
357, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
361, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
365, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
369, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
371, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
374, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
377, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
379, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
383, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
387, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
390, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
394, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
398, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
402, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
406, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
410, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
414, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
418, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
422, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
426, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
430, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
434, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
438, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
442, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
446, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
450, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
454, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
458, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
462, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
466, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
470, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
474, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
478, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
482, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
486, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
490, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
494, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
498, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
502, 6.97196172437377e-13, 6.250814713747295e-13, 7.418345329688569e-13, 4
