evals, mean, best, worst, success num
182, 1.0388505571277171, 0.03148966816785714, 3.9999999999999996, 2
186, 1.0388505571277171, 0.03148966816785714, 3.9999999999999996, 2
188, 1.0252771433522072, 0.027338969183818458, 3.9999999999999996, 3
192, 1.0252771433522072, 0.027338969183818458, 3.9999999999999996, 3
196, 1.0252771433522072, 0.027338969183818458, 3.9999999999999996, 3
200, 1.0252771433522072, 0.027338969183818458, 3.9999999999999996, 3
204, 1.0252771433522072, 0.027338969183818458, 3.9999999999999996, 3
205, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
209, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
213, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
217, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
221, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
225, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
227, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
228, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
229, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
230, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
231, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
232, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
236, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
240, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
241, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
245, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
249, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
253, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
257, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
261, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
265, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
269, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
273, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
277, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
281, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
285, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
289, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
293, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
297, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
301, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
302, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
306, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
310, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
314, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
316, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
320, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
324, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
328, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
332, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
333, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
337, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
341, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
343, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
347, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
351, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
354, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
358, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
362, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
366, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
370, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
371, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
372, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
376, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
380, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
384, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
387, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
388, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
392, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
396, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
400, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
404, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
408, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
412, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
416, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
420, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
424, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
426, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
430, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
434, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
438, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
439, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
443, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
447, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
451, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
455, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
459, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
462, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
466, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
468, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
472, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
475, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
479, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
483, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
487, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
488, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
492, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
494, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
498, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
502, 1.0195622950885754, 0.012460354482975186, 3.9999999999999996, 3
