evals, mean, best, worst, success num
209, 2.6603060284544147, 1.377182236145247, 3.9999999999999996, 0
213, 2.6603060284544147, 1.377182236145247, 3.9999999999999996, 0
217, 2.6603060284544147, 1.377182236145247, 3.9999999999999996, 0
221, 2.6603060284544147, 1.377182236145247, 3.9999999999999996, 0
224, 2.660304169363516, 1.3771148019389605, 3.9999999999999996, 0
228, 2.6602969569057136, 1.3771828785963935, 3.9999999999999996, 0
232, 2.6602969569057136, 1.3771828785963935, 3.9999999999999996, 0
236, 2.6602942765019195, 1.3770479534214342, 3.9999999999999996, 0
238, 2.660281370288959, 1.3771846411376047, 3.9999999999999996, 0
242, 2.660281370288959, 1.3771846411376047, 3.9999999999999996, 0
244, 2.660280081268125, 1.3769145635889417, 3.9999999999999996, 0
248, 2.660260555765442, 1.3771900830454267, 3.9999999999999996, 0
252, 2.660260555765442, 1.3771900830454267, 3.9999999999999996, 0
256, 2.660260555765442, 1.3771900830454267, 3.9999999999999996, 0
259, 2.6602265317603164, 1.376919534358408, 3.9999999999999996, 0
263, 2.6602265317603164, 1.376919534358408, 3.9999999999999996, 0
267, 2.66021952721186, 1.377058369781779, 3.9999999999999996, 0
271, 2.66021952721186, 1.377058369781779, 3.9999999999999996, 0
275, 2.6602104484647566, 1.3767876013886484, 3.9999999999999996, 0
278, 2.6602027658252143, 1.377067432846749, 3.9999999999999996, 0
282, 2.6602027658252143, 1.377067432846749, 3.9999999999999996, 0
283, 2.6602003504044114, 1.3765249838314735, 3.9999999999999996, 0
287, 2.6602003504044114, 1.3765249838314735, 3.9999999999999996, 0
289, 2.660124480549307, 1.3768073722156673, 3.9999999999999996, 0
293, 2.660124480549307, 1.3768073722156673, 3.9999999999999996, 0
297, 2.660124480549307, 1.3768073722156673, 3.9999999999999996, 0
301, 2.660124480549307, 1.3768073722156673, 3.9999999999999996, 0
305, 2.660118218235336, 1.3766715275528991, 3.9999999999999996, 0
306, 2.660111458710493, 1.3768139374307549, 3.9999999999999996, 0
310, 2.660111458710493, 1.3768139374307549, 3.9999999999999996, 0
314, 2.660103028296439, 1.3765420193906357, 3.9999999999999996, 0
318, 2.6600958444027483, 1.3768290276325463, 3.9999999999999996, 0
322, 2.6600958444027483, 1.3768290276325463, 3.9999999999999996, 0
324, 2.6600947261886274, 1.3762842755369225, 3.9999999999999996, 0
328, 2.6600947261886274, 1.3762842755369225, 3.9999999999999996, 0
331, 2.660019352073801, 1.3765738775614642, 3.9999999999999996, 0
335, 2.660019352073801, 1.3765738775614642, 3.9999999999999996, 0
339, 2.660019352073801, 1.3765738775614642, 3.9999999999999996, 0
343, 2.660019352073801, 1.3765738775614642, 3.9999999999999996, 0
347, 2.660013412938196, 1.3764374562882151, 3.9999999999999996, 0
349, 2.660006910474378, 1.3765834872098668, 3.9999999999999996, 0
353, 2.660006910474378, 1.3765834872098668, 3.9999999999999996, 0
356, 2.659999126699644, 1.3763104150148853, 3.9999999999999996, 0
359, 2.659990705512546, 1.3765976527561596, 3.9999999999999996, 0
363, 2.659990705512546, 1.3765976527561596, 3.9999999999999996, 0
367, 2.659990705512546, 1.3765976527561596, 3.9999999999999996, 0
368, 2.659950987539603, 1.3763281195010344, 3.9999999999999996, 0
372, 2.659950987539603, 1.3763281195010344, 3.9999999999999996, 0
375, 2.659947290851561, 1.3764637688614059, 3.9999999999999996, 0
379, 2.659947290851561, 1.3764637688614059, 3.9999999999999996, 0
382, 2.659932668548569, 1.376194016603468, 3.9999999999999996, 0
384, 2.6599316178136405, 1.37646745427874, 3.9999999999999996, 0
388, 2.6599316178136405, 1.37646745427874, 3.9999999999999996, 0
392, 2.659918222827953, 1.3759270394709116, 3.9999999999999996, 0
396, 2.659918222827953, 1.3759270394709116, 3.9999999999999996, 0
400, 2.659848548886393, 1.3762030048669183, 3.9999999999999996, 0
404, 2.659848548886393, 1.3762030048669183, 3.9999999999999996, 0
408, 2.659848548886393, 1.3762030048669183, 3.9999999999999996, 0
412, 2.659848548886393, 1.3762030048669183, 3.9999999999999996, 0
416, 2.659839506040813, 1.3760676691238192, 3.9999999999999996, 0
420, 2.6598360321910333, 1.3762068566903962, 3.9999999999999996, 0
424, 2.6598360321910333, 1.3762068566903962, 3.9999999999999996, 0
428, 2.659822064317159, 1.3759359569592509, 3.9999999999999996, 0
430, 2.6598214854354936, 1.37621649870561, 3.9999999999999996, 0
434, 2.6598214854354936, 1.37621649870561, 3.9999999999999996, 0
436, 2.6598093827608027, 1.375673785082183, 3.9999999999999996, 0
440, 2.6598093827608027, 1.375673785082183, 3.9999999999999996, 0
443, 2.659740190260843, 1.375956891072962, 3.9999999999999996, 0
447, 2.659740190260843, 1.375956891072962, 3.9999999999999996, 0
451, 2.659740190260843, 1.375956891072962, 3.9999999999999996, 0
455, 2.659740190260843, 1.375956891072962, 3.9999999999999996, 0
459, 2.659731469333184, 1.3758209797623475, 3.9999999999999996, 0
461, 2.6597282455411553, 1.3759637517590622, 3.9999999999999996, 0
465, 2.6597282455411553, 1.3759637517590622, 3.9999999999999996, 0
466, 2.659714921799538, 1.3756916999375945, 3.9999999999999996, 0
468, 2.6597148518026903, 1.3759794385357207, 3.9999999999999996, 0
472, 2.6597148518026903, 1.3759794385357207, 3.9999999999999996, 0
473, 2.659704037997693, 1.3754344169300825, 3.9999999999999996, 0
477, 2.659704037997693, 1.3754344169300825, 3.9999999999999996, 0
480, 2.659635351043864, 1.3757247567829458, 3.9999999999999996, 0
484, 2.659635351043864, 1.3757247567829458, 3.9999999999999996, 0
488, 2.659635351043864, 1.3757247567829458, 3.9999999999999996, 0
492, 2.659635351043864, 1.3757247567829458, 3.9999999999999996, 0
494, 2.659626951177663, 1.3755882676329403, 3.9999999999999996, 0
496, 2.659623989536983, 1.3757346708442324, 3.9999999999999996, 0
500, 2.659623989536983, 1.3757346708442324, 3.9999999999999996, 0
501, 2.659611308218982, 1.3754614624063362, 3.9999999999999996, 0
