evals, mean, best, worst, success num
130, 1.8250886069495313, 0.032039744419119595, 3.9999999999999996, 2
134, 1.8250877090179345, 0.0320378777610835, 3.9999999999999996, 2
138, 1.8250877090179345, 0.0320378777610835, 3.9999999999999996, 2
140, 1.8250876631907962, 0.032035711487780956, 3.9999999999999996, 2
144, 1.8250876631907962, 0.032035711487780956, 3.9999999999999996, 2
146, 1.8250866451029772, 0.032033865507812474, 3.9999999999999996, 2
150, 1.8250866451029772, 0.032033865507812474, 3.9999999999999996, 2
154, 1.8250866451029772, 0.032033865507812474, 3.9999999999999996, 2
158, 1.8250863882861832, 0.032032785858170085, 3.9999999999999996, 2
160, 1.825086385615377, 0.03203095781209327, 3.9999999999999996, 2
164, 1.825086385615377, 0.03203095781209327, 3.9999999999999996, 2
167, 1.8250854058636843, 0.03202880548846794, 3.9999999999999996, 2
171, 1.8250854058636843, 0.03202880548846794, 3.9999999999999996, 2
175, 1.8250852833800777, 0.03202699812266529, 3.9999999999999996, 2
179, 1.8250852833800777, 0.03202699812266529, 3.9999999999999996, 2
182, 1.8250844377905593, 0.032024853270978905, 3.9999999999999996, 2
186, 1.8250844377905593, 0.032024853270978905, 3.9999999999999996, 2
187, 1.8250841954452763, 0.03202306658681767, 3.9999999999999996, 2
191, 1.8250841954452763, 0.03202306658681767, 3.9999999999999996, 2
194, 1.8250834840704193, 0.032020929208882554, 3.9999999999999996, 2
198, 1.8250834840704193, 0.032020929208882554, 3.9999999999999996, 2
199, 1.8250831218146628, 0.032019163207579415, 3.9999999999999996, 2
203, 1.8250831218146628, 0.032019163207579415, 3.9999999999999996, 2
206, 1.8250825447067875, 0.03201703330504461, 3.9999999999999996, 2
210, 1.8250825447067875, 0.03201703330504461, 3.9999999999999996, 2
212, 1.8250820624919082, 0.03201528798780524, 3.9999999999999996, 2
216, 1.8250820624919082, 0.03201528798780524, 3.9999999999999996, 2
217, 1.825081619703166, 0.032013165562311735, 3.9999999999999996, 2
221, 1.825081619703166, 0.032013165562311735, 3.9999999999999996, 2
223, 1.8250810174806396, 0.032011440930333604, 3.9999999999999996, 2
227, 1.8250810174806396, 0.032011440930333604, 3.9999999999999996, 2
231, 1.8250807090630585, 0.03200932598346483, 3.9999999999999996, 2
235, 1.8250807090630585, 0.03200932598346483, 3.9999999999999996, 2
236, 1.8250799867844674, 0.03200762203786825, 3.9999999999999996, 2
240, 1.8250799867844674, 0.03200762203786825, 3.9999999999999996, 2
243, 1.825079812789913, 0.03200551457128288, 3.9999999999999996, 2
247, 1.825079812789913, 0.03200551457128288, 3.9999999999999996, 2
249, 1.8250789704069652, 0.032003831313078275, 3.9999999999999996, 2
253, 1.8250789704069652, 0.032003831313078275, 3.9999999999999996, 2
254, 1.825078930887204, 0.03200173132841186, 3.9999999999999996, 2
258, 1.825078930887204, 0.03200173132841186, 3.9999999999999996, 2
260, 1.8250779683517167, 0.032000068758601105, 3.9999999999999996, 2
264, 1.8250779683517167, 0.032000068758601105, 3.9999999999999996, 2
268, 1.8250779683517167, 0.032000068758601105, 3.9999999999999996, 2
272, 1.8250777146915287, 0.03199902225989717, 3.9999999999999996, 2
276, 1.8250777146915287, 0.03199902225989717, 3.9999999999999996, 2
280, 1.8250774726960424, 0.031998198046035015, 3.9999999999999996, 2
284, 1.8250774726960424, 0.031998198046035015, 3.9999999999999996, 2
285, 1.8250772526195589, 0.03199715341848951, 3.9999999999999996, 2
288, 1.8250772455978965, 0.03199551913318351, 3.9999999999999996, 2
292, 1.8250772455978965, 0.03199551913318351, 3.9999999999999996, 2
295, 1.825076339241184, 0.03199343686703127, 3.9999999999999996, 2
299, 1.825076339241184, 0.03199343686703127, 3.9999999999999996, 2
300, 1.825076212385775, 0.03199182327198619, 3.9999999999999996, 2
304, 1.825076212385775, 0.03199182327198619, 3.9999999999999996, 2
308, 1.8250754402197789, 0.03198974849288793, 3.9999999999999996, 2
312, 1.8250754402197789, 0.03198974849288793, 3.9999999999999996, 2
316, 1.8250751934816707, 0.03198815558895886, 3.9999999999999996, 2
320, 1.8250751934816707, 0.03198815558895886, 3.9999999999999996, 2
321, 1.825074555558742, 0.031986088298361165, 3.9999999999999996, 2
325, 1.825074555558742, 0.031986088298361165, 3.9999999999999996, 2
327, 1.8250741888890858, 0.03198451608631484, 3.9999999999999996, 2
331, 1.8250741888890858, 0.03198451608631484, 3.9999999999999996, 2
333, 1.8250736852614668, 0.03198245628581971, 3.9999999999999996, 2
337, 1.8250736852614668, 0.03198245628581971, 3.9999999999999996, 2
340, 1.825073198611514, 0.03198090476630949, 3.9999999999999996, 2
344, 1.825073198611514, 0.03198090476630949, 3.9999999999999996, 2
348, 1.8250728293312375, 0.031978852457307964, 3.9999999999999996, 2
352, 1.8250728293312375, 0.031978852457307964, 3.9999999999999996, 2
354, 1.825072222652429, 0.03197732163110039, 3.9999999999999996, 2
358, 1.825072222652429, 0.03197732163110039, 3.9999999999999996, 2
360, 1.8250719877714572, 0.031975276815157036, 3.9999999999999996, 2
364, 1.8250719877714572, 0.031975276815157036, 3.9999999999999996, 2
367, 1.8250712610152806, 0.03197376668279278, 3.9999999999999996, 2
371, 1.8250712610152806, 0.03197376668279278, 3.9999999999999996, 2
374, 1.8250711605853407, 0.03197172936123494, 3.9999999999999996, 2
378, 1.8250711605853407, 0.03197172936123494, 3.9999999999999996, 2
379, 1.825070313703465, 0.03197023992333655, 3.9999999999999996, 2
383, 1.825070313703465, 0.03197023992333655, 3.9999999999999996, 2
387, 1.825070313703465, 0.03197023992333655, 3.9999999999999996, 2
388, 1.825070029635673, 0.031969224761684886, 3.9999999999999996, 2
392, 1.825070029635673, 0.031969224761684886, 3.9999999999999996, 2
394, 1.8250698454206307, 0.03196848711506886, 3.9999999999999996, 2
398, 1.8250698454206307, 0.03196848711506886, 3.9999999999999996, 2
401, 1.8250695949305205, 0.03196747382758492, 3.9999999999999996, 2
405, 1.8250695949305205, 0.03196747382758492, 3.9999999999999996, 2
407, 1.8250693807203844, 0.031966741354707146, 3.9999999999999996, 2
411, 1.8250693807203844, 0.031966741354707146, 3.9999999999999996, 2
412, 1.8250691638144891, 0.031965729941636684, 3.9999999999999996, 2
416, 1.8250691638144891, 0.031965729941636684, 3.9999999999999996, 2
420, 1.8250689196031828, 0.03196500264257283, 3.9999999999999996, 2
424, 1.8250689196031828, 0.03196500264257283, 3.9999999999999996, 2
425, 1.8250687362879776, 0.031963993104048925, 3.9999999999999996, 2
428, 1.8250687249251276, 0.031962552650709804, 3.9999999999999996, 2
432, 1.8250687249251276, 0.031962552650709804, 3.9999999999999996, 2
435, 1.8250678920051482, 0.03196054057471452, 3.9999999999999996, 2
439, 1.8250678920051482, 0.03196054057471452, 3.9999999999999996, 2
441, 1.825067760786482, 0.03195912081701859, 3.9999999999999996, 2
445, 1.825067760786482, 0.03195912081701859, 3.9999999999999996, 2
448, 1.8250670620853142, 0.03195711624152348, 3.9999999999999996, 2
452, 1.8250670620853142, 0.03195711624152348, 3.9999999999999996, 2
456, 1.8250668109618131, 0.0319557171798221, 3.9999999999999996, 2
460, 1.8250668109618131, 0.0319557171798221, 3.9999999999999996, 2
461, 1.8250662465316787, 0.03195372010604183, 3.9999999999999996, 2
465, 1.8250662465316787, 0.03195372010604183, 3.9999999999999996, 2
469, 1.8250658754544047, 0.03195234174054248, 3.9999999999999996, 2
473, 1.8250658754544047, 0.03195234174054248, 3.9999999999999996, 2
475, 1.8250654453474662, 0.03195035216987468, 3.9999999999999996, 2
479, 1.8250654453474662, 0.03195035216987468, 3.9999999999999996, 2
481, 1.8250649542676434, 0.03194899450090415, 3.9999999999999996, 2
485, 1.8250649542676434, 0.03194899450090415, 3.9999999999999996, 2
487, 1.825064658535842, 0.03194701243464357, 3.9999999999999996, 2
491, 1.825064658535842, 0.03194701243464357, 3.9999999999999996, 2
493, 1.8250640474047894, 0.03194567546229182, 3.9999999999999996, 2
497, 1.8250640474047894, 0.03194567546229182, 3.9999999999999996, 2
501, 1.8250638860999508, 0.03194370090173425, 3.9999999999999996, 2
