evals, mean, best, worst, success num
137, 0.0014404158954642679, 0.0014309293473061641, 0.0014503833059640347, 4
141, 0.0014404158954642679, 0.0014309293473061641, 0.0014503833059640347, 4
144, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
148, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
152, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
156, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
160, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
164, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
168, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
172, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
176, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
180, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
184, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
188, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
192, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
196, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
200, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
204, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
208, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
212, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
216, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
220, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
224, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
228, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
232, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
236, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
240, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
244, 0.0014404158954635714, 0.0014309293473117489, 0.0014503833059635025, 4
246, 1.6986331805879643e-5, 1.69161069436891e-5, 1.7118580807008277e-5, 4
250, 1.6986331805879643e-5, 1.69161069436891e-5, 1.7118580807008277e-5, 4
254, 1.6986331805879643e-5, 1.69161069436891e-5, 1.7118580807008277e-5, 4
258, 1.6986331805879643e-5, 1.69161069436891e-5, 1.7118580807008277e-5, 4
262, 1.6986331805879643e-5, 1.69161069436891e-5, 1.7118580807008277e-5, 4
266, 1.6986331805879643e-5, 1.69161069436891e-5, 1.7118580807008277e-5, 4
270, 1.6986331805879643e-5, 1.69161069436891e-5, 1.7118580807008277e-5, 4
274, 1.6986331805879643e-5, 1.69161069436891e-5, 1.7118580807008277e-5, 4
276, 1.2223466164041728e-5, 1.2223466164010955e-5, 1.2223466164067703e-5, 4
280, 1.2223466164041728e-5, 1.2223466164010955e-5, 1.2223466164067703e-5, 4
282, 8.623886951338823e-6, 8.602487119763688e-6, 8.65052681970068e-6, 4
284, 5.6714315841945286e-6, 5.656609358350373e-6, 5.7092232382785046e-6, 4
286, 2.8280849131714927e-6, 2.820802346323933e-6, 2.8371049555003057e-6, 4
290, 2.8280849131714927e-6, 2.820802346323933e-6, 2.8371049555003057e-6, 4
292, 1.2420739019875773e-6, 6.258185540455397e-7, 1.4474923513103315e-6, 4
296, 1.2420739019875773e-6, 6.258185540455397e-7, 1.4474923513103315e-6, 4
300, 1.2420739019875773e-6, 6.258185540455397e-7, 1.4474923513103315e-6, 4
304, 1.2420739019875773e-6, 6.258185540455397e-7, 1.4474923513103315e-6, 4
308, 1.2420739019875773e-6, 6.258185540455397e-7, 1.4474923513103315e-6, 4
312, 1.2420739019875773e-6, 6.258185540455397e-7, 1.4474923513103315e-6, 4
316, 1.2420739019875773e-6, 6.258185540455397e-7, 1.4474923513103315e-6, 4
320, 1.1146047826631271e-6, 1.1092742336190669e-6, 1.1190591567156123e-6, 4
324, 1.1146047826631271e-6, 1.1092742336190669e-6, 1.1190591567156123e-6, 4
328, 1.1146047826631271e-6, 1.1092742336190669e-6, 1.1190591567156123e-6, 4
329, 6.429439315439213e-7, 6.429439315250927e-7, 6.429439315548618e-7, 4
333, 6.429439315439213e-7, 6.429439315250927e-7, 6.429439315548618e-7, 4
335, 5.903143954166647e-7, 5.89526688103255e-7, 5.91060701762877e-7, 4
339, 5.903143954166647e-7, 5.89526688103255e-7, 5.91060701762877e-7, 4
343, 5.903143954166647e-7, 5.89526688103255e-7, 5.91060701762877e-7, 4
345, 2.406659471446139e-7, 2.4066594713305624e-7, 2.406659471568853e-7, 4
349, 2.406659471446139e-7, 2.4066594713305624e-7, 2.406659471568853e-7, 4
353, 2.406659471446139e-7, 2.4066594713305624e-7, 2.406659471568853e-7, 4
356, 1.1362686503961882e-7, 1.12934018230544e-7, 1.1464472105997918e-7, 4
360, 1.1362686503961882e-7, 1.12934018230544e-7, 1.1464472105997918e-7, 4
364, 1.1362686503961882e-7, 1.12934018230544e-7, 1.1464472105997918e-7, 4
368, 4.671653901236965e-9, 4.640919438100153e-9, 4.723009711079582e-9, 4
372, 4.671653901236965e-9, 4.640919438100153e-9, 4.723009711079582e-9, 4
376, 4.671653901236965e-9, 4.640919438100153e-9, 4.723009711079582e-9, 4
380, 4.671653901236965e-9, 4.640919438100153e-9, 4.723009711079582e-9, 4
384, 4.671653901236965e-9, 4.640919438100153e-9, 4.723009711079582e-9, 4
388, 4.671653901236965e-9, 4.640919438100153e-9, 4.723009711079582e-9, 4
392, 4.671653901236965e-9, 4.640919438100153e-9, 4.723009711079582e-9, 4
395, 1.8121999090931448e-9, 1.8121998969078795e-9, 1.8121999180779336e-9, 4
399, 1.8121999090931448e-9, 1.8121998969078795e-9, 1.8121999180779336e-9, 4
403, 1.8121999090931448e-9, 1.8121998969078795e-9, 1.8121999180779336e-9, 4
404, 9.154134412178074e-10, 9.128760766797531e-10, 9.195533160279836e-10, 4
408, 9.154134412178074e-10, 9.128760766797531e-10, 9.195533160279836e-10, 4
412, 9.154134412178074e-10, 9.128760766797531e-10, 9.195533160279836e-10, 4
415, 6.601034236573402e-11, 6.568393169029893e-11, 6.659913630382318e-11, 4
419, 6.601034236573402e-11, 6.568393169029893e-11, 6.659913630382318e-11, 4
423, 6.601034236573402e-11, 6.568393169029893e-11, 6.659913630382318e-11, 4
427, 6.601034236573402e-11, 6.568393169029893e-11, 6.659913630382318e-11, 4
431, 6.601034236573402e-11, 6.568393169029893e-11, 6.659913630382318e-11, 4
435, 6.601034236573402e-11, 6.568393169029893e-11, 6.659913630382318e-11, 4
436, 4.436789944497919e-11, 4.43678966395423e-11, 4.4367904305050254e-11, 4
440, 4.436789944497919e-11, 4.43678966395423e-11, 4.4367904305050254e-11, 4
443, 3.391324622175829e-11, 3.3804271281462045e-11, 3.4100585901948724e-11, 4
447, 3.391324622175829e-11, 3.3804271281462045e-11, 3.4100585901948724e-11, 4
451, 3.391324622175829e-11, 3.3804271281462045e-11, 3.4100585901948724e-11, 4
452, 7.374294258441092e-12, 7.329302748488835e-12, 7.458590859453041e-12, 4
456, 7.374294258441092e-12, 7.329302748488835e-12, 7.458590859453041e-12, 4
460, 7.374294258441092e-12, 7.329302748488835e-12, 7.458590859453041e-12, 4
464, 7.374294258441092e-12, 7.329302748488835e-12, 7.458590859453041e-12, 4
467, 7.374294258441092e-12, 7.329302748488835e-12, 7.458590859453041e-12, 4
471, 7.374294258441092e-12, 7.329302748488835e-12, 7.458590859453041e-12, 4
473, 7.374294258441092e-12, 7.329302748488835e-12, 7.458590859453041e-12, 4
477, 7.374294258441092e-12, 7.329302748488835e-12, 7.458590859453041e-12, 4
479, 7.374294258441092e-12, 7.329302748488835e-12, 7.458590859453041e-12, 4
482, 7.374294258441092e-12, 7.329302748488835e-12, 7.458590859453041e-12, 4
483, 7.374294258441092e-12, 7.329302748488835e-12, 7.458590859453041e-12, 4
487, 7.374294258441092e-12, 7.329302748488835e-12, 7.458590859453041e-12, 4
491, 7.374294258441092e-12, 7.329302748488835e-12, 7.458590859453041e-12, 4
495, 7.374294258441092e-12, 7.329302748488835e-12, 7.458590859453041e-12, 4
499, 7.374294258441092e-12, 7.329302748488835e-12, 7.458590859453041e-12, 4
503, 7.374294258441092e-12, 7.329302748488835e-12, 7.458590859453041e-12, 4
