evals, mean, best, worst, success num
304, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
308, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
312, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
316, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
320, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
324, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
328, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
331, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
335, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
339, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
342, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
346, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
350, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
352, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
356, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
360, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
361, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
364, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
368, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
372, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
376, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
377, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
381, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
385, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
389, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
393, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
397, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
401, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
405, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
409, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
413, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
417, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
421, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
424, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
428, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
432, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
436, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
440, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
444, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
445, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
449, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
453, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
457, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
459, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
463, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
467, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
469, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
470, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
474, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
478, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
480, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
484, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
488, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
492, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
496, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
500, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
504, 0.02452935205045085, 0.023425381174065032, 0.02620978397065857, 4
