evals, mean, best, worst, success num
290, 1.736094935162505, 0.0027507771901824993, 3.394242483171867, 1
294, 1.7360949350998736, 0.0027509227311357087, 3.3942424809361063, 1
298, 1.7360949350998736, 0.0027509227311357087, 3.3942424809361063, 1
302, 1.7360949350385924, 0.0027508819971685163, 3.3942424753153406, 1
306, 1.7360949350385924, 0.0027508819971685163, 3.3942424753153406, 1
309, 1.736094934990713, 0.0027510275721904006, 3.394242473079583, 1
313, 1.736094934978659, 0.0027509465420221197, 3.3942424618381923, 1
317, 1.736094934978659, 0.0027509465420221197, 3.3942424618381923, 1
319, 1.7360949347946608, 0.0027512372613885216, 3.3942424573668064, 1
323, 1.7360949347946608, 0.0027512372613885216, 3.3942424573668064, 1
327, 1.736094934752481, 0.0027511561011660914, 3.3942424461255154, 1
331, 1.736094934752481, 0.0027511561011660914, 3.3942424461255154, 1
333, 1.7360949346282237, 0.0027514469595025285, 3.39424244165417, 1
337, 1.7360949346282237, 0.0027514469595025285, 3.39424244165417, 1
339, 1.7360949345561048, 0.0027513656685999783, 3.3942424304129677, 1
343, 1.7360949345561048, 0.0027513656685999783, 3.3942424304129677, 1
347, 1.736094934491305, 0.002751656665433241, 3.3942424259416946, 1
351, 1.736094934491305, 0.002751656665433241, 3.3942424259416946, 1
353, 1.7360949343891883, 0.002751575245035046, 3.3942424147006367, 1
357, 1.7360949343891883, 0.002751575245035046, 3.3942424147006367, 1
360, 1.7360949343837526, 0.0027518663789181507, 3.394242410229445, 1
364, 1.7360949343837526, 0.0027518663789181507, 3.394242410229445, 1
365, 1.7360949342511534, 0.0027517848283989525, 3.3942423989884176, 1
369, 1.7360949342511534, 0.0027517848283989525, 3.3942423989884176, 1
373, 1.7360949342511534, 0.0027517848283989525, 3.3942423989884176, 1
377, 1.7360949342044785, 0.0027519301798659313, 3.394242396752874, 1
381, 1.7360949342044785, 0.0027519301798659313, 3.394242396752874, 1
383, 1.7360949341936045, 0.00275188962338995, 3.394242391132432, 1
387, 1.7360949341936045, 0.00275188962338995, 3.394242391132432, 1
390, 1.7360949341613385, 0.0027520350095268306, 3.3942423888969224, 1
394, 1.7360949341613385, 0.0027520350095268306, 3.3942423888969224, 1
396, 1.7360949341434924, 0.0027519944210324483, 3.39424238327649, 1
400, 1.7360949341434924, 0.0027519944210324483, 3.39424238327649, 1
404, 1.736094934126334, 0.002752139841289418, 3.3942423810409657, 1
408, 1.736094934126334, 0.002752139841289418, 3.3942423810409657, 1
410, 1.7360949341003367, 0.0027520992204884426, 3.3942423754205393, 1
414, 1.7360949341003367, 0.0027520992204884426, 3.3942423754205393, 1
418, 1.7360949340982161, 0.0027522446762570127, 3.39424237318503, 1
422, 1.7360949340982161, 0.0027522446762570127, 3.39424237318503, 1
425, 1.7360949340648335, 0.002752204022178223, 3.3942423675646483, 1
429, 1.7360949340648335, 0.002752204022178223, 3.3942423675646483, 1
433, 1.7360949340648335, 0.002752204022178223, 3.3942423675646483, 1
435, 1.736094934052477, 0.0027522766957447913, 3.3942423664469303, 1
439, 1.736094934052477, 0.0027522766957447913, 3.3942423664469303, 1
443, 1.7360949340499277, 0.00275225642323138, 3.394242363636738, 1
447, 1.7360949340499277, 0.00275225642323138, 3.394242363636738, 1
448, 1.736094934041478, 0.002752329106453316, 3.3942423625189937, 1
452, 1.736094934041478, 0.002752329106453316, 3.3942423625189937, 1
455, 1.7360949340366953, 0.002752308825865556, 3.394242359708819, 1
459, 1.7360949340366953, 0.002752308825865556, 3.394242359708819, 1
460, 1.736094934032086, 0.0027523815168779427, 3.3942423585910877, 1
464, 1.736094934032086, 0.0027523815168779427, 3.3942423585910877, 1
465, 1.736094934024909, 0.0027523612274962823, 3.3942423557809156, 1
469, 1.736094934024909, 0.0027523612274962823, 3.3942423557809156, 1
470, 1.7360949340243883, 0.00275243392796835, 3.3942423546631866, 1
474, 1.7360949340243883, 0.00275243392796835, 3.3942423546631866, 1
478, 1.7360949340155205, 0.002752413630731633, 3.394242351853056, 1
482, 1.7360949340155205, 0.002752413630731633, 3.394242351853056, 1
486, 1.7360949340155205, 0.002752413630731633, 3.394242351853056, 1
490, 1.736094934012233, 0.0027524499667654903, 3.3942423512941624, 1
494, 1.736094934012233, 0.0027524499667654903, 3.3942423512941624, 1
496, 1.736094934011597, 0.002752439832992918, 3.3942423498890575, 1
500, 1.736094934011597, 0.002752439832992918, 3.3942423498890575, 1
503, 1.736094934009565, 0.002752476171799179, 3.3942423493302556, 1
