evals, mean, best, worst, success num
334, 1.6976336440547826, 0.004166678990944655, 3.9999999999999996, 2
338, 1.697633346674558, 0.004163743719556943, 3.9999999999999996, 2
341, 1.6976333124004568, 0.004164319642759494, 3.9999999999999996, 2
345, 1.6976333124004568, 0.004164319642759494, 3.9999999999999996, 2
348, 1.6976320143816273, 0.004158528616561635, 3.9999999999999996, 2
352, 1.6976320143816273, 0.004158528616561635, 3.9999999999999996, 2
356, 1.6976320143816273, 0.004158528616561635, 3.9999999999999996, 2
360, 1.697631686504189, 0.004158802068076861, 3.9999999999999996, 2
364, 1.697631686504189, 0.004158802068076861, 3.9999999999999996, 2
365, 1.6976313574990654, 0.004155955167842198, 3.9999999999999996, 2
369, 1.6976313574990654, 0.004155955167842198, 3.9999999999999996, 2
372, 1.6976310463313353, 0.004156221851663104, 3.9999999999999996, 2
374, 1.6976310262308696, 0.004150625571781011, 3.9999999999999996, 2
378, 1.6976310262308696, 0.004150625571781011, 3.9999999999999996, 2
379, 1.6976297845625687, 0.004151129798201059, 3.9999999999999996, 2
383, 1.6976297845625687, 0.004151129798201059, 3.9999999999999996, 2
386, 1.697629722602812, 0.00414565215664683, 3.9999999999999996, 2
390, 1.697629722602812, 0.00414565215664683, 3.9999999999999996, 2
393, 1.6976285476295854, 0.0041461291820346115, 3.9999999999999996, 2
397, 1.6976285476295854, 0.0041461291820346115, 3.9999999999999996, 2
399, 1.6976284438923417, 0.004140770563849902, 3.9999999999999996, 2
403, 1.6976284438923417, 0.004140770563849902, 3.9999999999999996, 2
407, 1.6976273356113316, 0.004141220317404983, 3.9999999999999996, 2
411, 1.6976273356113316, 0.004141220317404983, 3.9999999999999996, 2
413, 1.6976271901769424, 0.004135981101634732, 3.9999999999999996, 2
417, 1.6976271901769424, 0.004135981101634732, 3.9999999999999996, 2
421, 1.6976261485857225, 0.004136403514380144, 3.9999999999999996, 2
425, 1.6976261485857225, 0.004136403514380144, 3.9999999999999996, 2
426, 1.6976259615329452, 0.0041312840733002155, 3.9999999999999996, 2
430, 1.6976259615329452, 0.0041312840733002155, 3.9999999999999996, 2
432, 1.6976249866294157, 0.004131679078052298, 3.9999999999999996, 2
436, 1.6976249866294157, 0.004131679078052298, 3.9999999999999996, 2
437, 1.6976247580353956, 0.004126679777815357, 3.9999999999999996, 2
441, 1.6976247580353956, 0.004126679777815357, 3.9999999999999996, 2
445, 1.6976238498178085, 0.004127047308527191, 3.9999999999999996, 2
449, 1.6976238498178085, 0.004127047308527191, 3.9999999999999996, 2
453, 1.697623579758127, 0.004122168508770245, 3.9999999999999996, 2
457, 1.697623579758127, 0.004122168508770245, 3.9999999999999996, 2
461, 1.6976227382252034, 0.004122508501358236, 3.9999999999999996, 2
465, 1.6976227382252034, 0.004122508501358236, 3.9999999999999996, 2
469, 1.6976224267738549, 0.004117750555185439, 3.9999999999999996, 2
473, 1.6976224267738549, 0.004117750555185439, 3.9999999999999996, 2
476, 1.6976216519245586, 0.004118062946894267, 3.9999999999999996, 2
480, 1.6976216519245586, 0.004118062946894267, 3.9999999999999996, 2
484, 1.6976212991538464, 0.004113426200706693, 3.9999999999999996, 2
488, 1.6976212991538464, 0.004113426200706693, 3.9999999999999996, 2
490, 1.6976205909876434, 0.00411371093066066, 3.9999999999999996, 2
494, 1.6976205909876434, 0.00411371093066066, 3.9999999999999996, 2
497, 1.6976201969681481, 0.004109195723894759, 3.9999999999999996, 2
501, 1.6976201969681481, 0.004109195723894759, 3.9999999999999996, 2
