evals, mean, best, worst, success num
302, 0.006130273394314682, 0.00011952055921224252, 0.012231325600337456, 4
303, 0.0061293672287183725, 0.0001082564263304025, 0.0122310746367864, 4
307, 0.0061293672287183725, 0.0001082564263304025, 0.0122310746367864, 4
311, 0.0061293672287183725, 0.0001082564263304025, 0.0122310746367864, 4
315, 0.0061293672287183725, 0.0001082564263304025, 0.0122310746367864, 4
319, 0.006129268490497367, 0.00011319348663487893, 0.012231137247341001, 4
323, 0.006129268490497367, 0.00011319348663487893, 0.012231137247341001, 4
327, 0.006129268490497367, 0.00011319348663487893, 0.012231137247341001, 4
331, 0.0061225475144132185, 7.14906475448066e-5, 0.012230457946642076, 4
335, 0.006121088272301207, 7.197588004268166e-5, 0.012230519681083175, 4
339, 0.006119046635108467, 7.464483881138519e-5, 0.01223064341875932, 4
341, 0.006118672036734295, 8.579614471605028e-5, 0.012230891938151908, 4
345, 0.006118672036734295, 8.579614471605028e-5, 0.012230891938151908, 4
349, 0.006118672036734295, 8.579614471605028e-5, 0.012230891938151908, 4
351, 0.0061182314293019464, 7.936493539760713e-5, 0.012230767507211965, 4
355, 0.0061182314293019464, 7.936493539760713e-5, 0.012230767507211965, 4
359, 0.0061182314293019464, 7.936493539760713e-5, 0.012230767507211965, 4
363, 0.0061182314293019464, 7.936493539760713e-5, 0.012230767507211965, 4
366, 0.006118223830681527, 8.082656441131566e-5, 0.012230798580813693, 4
370, 0.006118223830681527, 8.082656441131566e-5, 0.012230798580813693, 4
374, 0.006118223830681527, 8.082656441131566e-5, 0.012230798580813693, 4
376, 0.006116951893434875, 7.164440868932071e-5, 0.012230460259749417, 4
378, 0.006116454701862807, 7.148637715947756e-5, 0.012230491118991974, 4
380, 0.006115725092558005, 7.161115656277453e-5, 0.012230552898076353, 4
384, 0.006115351895995656, 7.359373244900586e-5, 0.012230676716725357, 4
388, 0.006115351895995656, 7.359373244900586e-5, 0.012230676716725357, 4
392, 0.006115351895995656, 7.359373244900586e-5, 0.012230676716725357, 4
396, 0.006115351895995656, 7.359373244900586e-5, 0.012230676716725357, 4
398, 0.0061153088269195275, 7.288738540008978e-5, 0.01223064573336499, 4
402, 0.0061153088269195275, 7.288738540008978e-5, 0.01223064573336499, 4
406, 0.0061153088269195275, 7.288738540008978e-5, 0.01223064573336499, 4
410, 0.0061153088269195275, 7.288738540008978e-5, 0.01223064573336499, 4
413, 0.006115266274389544, 7.181589645085035e-5, 0.012230476845709182, 4
417, 0.00611511988388699, 7.167359923328909e-5, 0.012230492276029688, 4
418, 0.006114896444080692, 7.149863940635054e-5, 0.012230523152186952, 4
419, 0.006114728481673711, 7.158948367223834e-5, 0.012230584977474838, 4
423, 0.006114728481673711, 7.158948367223834e-5, 0.012230584977474838, 4
427, 0.006114728481673711, 7.158948367223834e-5, 0.012230584977474838, 4
431, 0.006114728481673711, 7.158948367223834e-5, 0.012230584977474838, 4
435, 0.006114728481673711, 7.158948367223834e-5, 0.012230584977474838, 4
439, 0.006114728481673711, 7.158948367223834e-5, 0.012230584977474838, 4
442, 0.006114728082646043, 7.156658783233391e-5, 0.01223058111178565, 4
446, 0.006114728082646043, 7.156658783233391e-5, 0.01223058111178565, 4
450, 0.006114728082646043, 7.156658783233391e-5, 0.01223058111178565, 4
454, 0.00611471545798243, 7.148013661637174e-5, 0.012230538887413238, 4
457, 0.006114705941194884, 7.147264879557488e-5, 0.012230542753481038, 4
460, 0.006114691272083275, 7.146456794573038e-5, 0.012230550480414588, 4
462, 0.0061146793367413506, 7.147598985363976e-5, 0.012230565934481852, 4
466, 0.0061146793367413506, 7.147598985363976e-5, 0.012230565934481852, 4
470, 0.0061146793367413506, 7.147598985363976e-5, 0.012230565934481852, 4
474, 0.0061146793367413506, 7.147598985363976e-5, 0.012230565934481852, 4
478, 0.0061146793367413506, 7.147598985363976e-5, 0.012230565934481852, 4
482, 0.0061146793367413506, 7.147598985363976e-5, 0.012230565934481852, 4
485, 0.0061146793367413506, 7.147598985363976e-5, 0.012230565934481852, 4
488, 0.0061146793367413506, 7.147598985363976e-5, 0.012230565934481852, 4
491, 0.0061146793367413506, 7.147598985363976e-5, 0.012230565934481852, 4
493, 0.0061146793367413506, 7.147598985363976e-5, 0.012230565934481852, 4
497, 0.0061146793367413506, 7.147598985363976e-5, 0.012230565934481852, 4
501, 0.0061146793367413506, 7.147598985363976e-5, 0.012230565934481852, 4
